0.12393,-0.02
0.1018,-0.02
0.29914,-0.02
0.13194,-0.02
0.15629,-0.02
0.23011,-0.02
0.20361,-0.02
0.094008,0.012181
0.098072,0.22233
0.11388,0.26
0.16541,0.25434
0.17089,0.14275
0.15136,0.1
0.12059,0.1
0.085312,0.1
0.081497,0.1
0.071814,0.1
0.081114,0.1
0.11929,0.1
0.10687,0.1
0.14177,0.10031
0.1284,0.15293
0.23416,0.34738
0.35313,0.38
0.3615,0.37987
0.2946,0.30551
0.21933,0.24
0.25708,0.24
0.27008,0.24
0.27107,0.24
0.23155,0.24
0.28019,0.24
0.2512,0.24
0.26039,0.26241
0.28045,0.31754
0.33076,0.32
0.32672,0.32
0.34046,0.32
0.30833,0.31998
0.25289,0.22388
0.21067,0.20182
0.19553,0.22
0.21057,0.22
0.18233,0.22
0.20757,0.22
0.24475,0.22
0.25279,0.21835
0.1243,0.10703
0.113,0.04
0.1089,0.04
0.054464,0.025306
-0.021765,-0.049664
0.045593,-0.06
0.063998,-0.058664
0.092543,0.013657
0.031179,0.11348
0.040256,0.12
0.13546,0.12
0.12685,0.12
0.14314,0.12
0.13765,0.11713
0.047419,0.036452
0.0088597,0
0.038114,0
0.071315,0
0.098671,0
0.033175,0
0.071836,0
0.12095,0
0.054834,0
0.082203,0.054837
0.069236,0.17577
0.13912,0.18
0.21553,0.18
0.1804,0.18
0.21142,0.18055
0.26757,0.25092
0.32887,0.3
0.22915,0.29368
0.22783,0.20718
0.20917,0.1423
0.18436,0.15339
0.18024,0.23756
0.21319,0.24
0.28325,0.24195
0.29178,0.29591
0.42903,0.37484
0.44456,0.5476
0.49785,0.56
0.56547,0.56
0.55469,0.56
0.51635,0.56
0.57338,0.56
0.55798,0.56
0.55511,0.56
0.51947,0.56
0.54962,0.56
0.55947,0.56
0.55651,0.56
0.5633,0.56
0.56871,0.56
0.57191,0.56
0.591,0.56
0.58593,0.56
0.61987,0.56639
0.55626,0.61143
0.63078,0.6215
0.57653,0.686
0.57065,0.72
0.55833,0.72
0.53104,0.71096
0.51747,0.60052
0.50787,0.52115
0.48598,0.52
0.48522,0.52
0.46619,0.52
0.51389,0.52
0.50453,0.52
0.51183,0.52
0.51619,0.52
0.4839,0.52
0.46408,0.52
0.45062,0.50182
0.47426,0.33836
0.44667,0.3
0.43889,0.3
0.4036,0.3
0.41193,0.3
0.39151,0.3
