0.10181,-0.02
0.20845,-0.02
0.16122,-0.02
0.076891,0.072754
0.19147,0.22146
0.29782,0.29307
0.30319,0.32
0.30215,0.32
0.28218,0.32
0.22074,0.32
0.25972,0.32
0.32239,0.32
0.31732,0.32
0.31383,0.32
0.3016,0.32
0.27891,0.32
0.36207,0.32357
0.29848,0.36726
0.2969,0.38
0.25185,0.38
0.28016,0.38
0.35572,0.38
0.35855,0.38
0.38047,0.38
0.35492,0.38
0.35172,0.38
0.34207,0.38
0.32967,0.38
0.38333,0.38
0.3685,0.38
0.39483,0.38
0.31997,0.38
0.31818,0.38
0.36924,0.38
0.39486,0.38
0.43608,0.41312
0.42056,0.50006
0.47442,0.44085
0.41824,0.44
0.43898,0.44
0.51071,0.44
0.42016,0.44
0.43799,0.44
0.44593,0.44
0.45436,0.44
0.45262,0.44
0.44339,0.44
0.44656,0.44
0.42899,0.44
0.44417,0.44
0.40086,0.44
0.38875,0.44
0.50355,0.44
0.50301,0.44
0.51301,0.44
0.48536,0.44
0.49795,0.44
0.38691,0.44
0.4457,0.44
0.36254,0.44
0.31631,0.44
0.1124,0.44
0.073859,0.44
0.12844,0.44
0.48502,0.44
0.24914,0.44
0.51585,0.44
0.43107,0.44
0.42053,0.44
0.26171,0.44
0.34557,0.44
0.44103,0.44
0.42268,0.44
0.36912,0.44
0.38245,0.44
0.4107,0.44
0.41363,0.44
0.42993,0.44
0.42785,0.44
0.43555,0.44
0.44698,0.44
0.45884,0.44
0.47067,0.44
0.4726,0.44
0.41325,0.44
0.29339,0.44
0.36853,0.44
0.34782,0.44
0.42253,0.39146
0.38828,0.21622
0.30177,0.18
0.25291,0.18
0.35833,0.31996
0.40242,0.51799
0.51976,0.52
0.53599,0.52
0.49478,0.52
0.52442,0.52
0.52096,0.52
0.51492,0.52
0.49413,0.52
0.53161,0.52
0.51935,0.52
0.47478,0.52
0.46258,0.52
0.35814,0.52
0.42242,0.52
0.49605,0.52
0.58854,0.52
0.58009,0.52
0.62307,0.52
0.44769,0.52
0.54545,0.52
0.50447,0.52
0.55744,0.52
