0.22032,-0.88
-0.30874,-0.3779
0.58268,0.28372
0.54832,0.59051
0.50253,0.72
0.50253,0.72
0.5184,0.72
0.81768,0.72
0.0023941,0.72
0.54704,0.72
0.58867,0.72
0.46235,0.72
1.0014,0.66264
0.39642,0.49743
0.27725,0.48
0.47204,0.48
0.57557,0.48
0.55317,0.46875
0.58867,0.44119
0.16641,0.44
0.47012,0.44
0.57787,0.44
0.43435,0.44
0.57557,0.44
0.16602,0.44
0.22725,0.40163
0.22184,0.053608
0.22725,-0.08
0.57449,-0.08
-0.10101,-0.079066
0.047717,-0.052125
0.047717,-0.080958
-0.13195,-0.12
-0.11431,-0.13763
-0.14636,-0.19563
-0.1593,-0.2
-0.11431,-0.2
0.10729,-0.19766
0.12598,-0.15535
0.0022183,-0.09484
0.22641,-0.021017
-0.29392,-0.02
0.071182,-0.02
0.069975,-0.02
0.017575,-0.02
0.076246,-0.02
0.0073676,-0.02
0.10736,-0.016416
0.058332,0.078365
0.040296,0.12
-0.12784,0.12
0.0027679,0.12
-0.01929,0.12027
-0.017846,0.23676
-0.10077,-0.23959
-0.47935,-0.41041
-0.26225,0.055058
-0.18248,0.025017
-0.21824,0.079868
0.0010304,0.08
0.030776,0.08
-0.010114,0.08
0.0012386,0.08
-0.017846,0.079889
-0.17008,0.012404
-0.13018,-0.11534
-0.13018,-0.20389
-0.1195,-0.28391
0.0012386,-0.3
-0.19068,-0.30661
-0.23043,-0.37892
-0.55515,-0.47092
-0.27407,-0.53901
-0.29731,-0.56
-0.29731,-0.56
-0.29173,-0.56
-0.34794,-0.56
-0.40073,-0.56
-0.13919,-0.56
-0.30667,-0.56
-0.33964,-0.56
-0.047026,-0.54753
-0.34206,-0.45595
-0.35396,-0.35629
-0.19136,-0.20014
-0.080828,-0.080788
-0.12337,-0.0047822
-0.36632,0
-0.078717,0
-0.19879,0
-0.062724,0
-0.009415,0
-0.078717,0
-0.10773,0
-0.094555,0
-0.095108,0.0068229
-0.26106,0.036635
-0.33397,0.04
-0.47583,0.04
-0.63645,0.04
-0.67241,0.04
0.016057,0.04
-0.25289,0.04
0.059755,0.04
0.059755,0.04
-0.078717,0.043016
-0.078717,0.091988
-0.047026,0.0052339
-0.30667,-0.13886
-0.18037,-0.42174
-0.29939,-0.46048
-0.33468,-0.58375
-0.43128,-0.68
-0.66779,-0.68209
-0.93904,-0.74863
-0.84387,-0.78
-0.67255,-0.78
-0.6991,-0.78
-0.6991,-0.78
-0.71309,-0.78
-0.70814,-0.78
-0.76821,-0.78
-0.63934,-0.74592
-0.6808,-0.69824
-0.69806,-0.59702
-0.64325,-0.51795
-0.64325,-0.42791
-0.54903,-0.4
-0.52249,-0.4
-0.54692,-0.40707
-0.44728,-0.50907
-0.6353,-0.57904
-0.68214,-0.58
-0.6353,-0.58
-0.6353,-0.58
-0.53331,-0.58
-0.54903,-0.58
-0.57292,-0.58
-0.57292,-0.58
-0.53331,-0.58
-0.57292,-0.58
-0.53331,-0.58
-0.57195,-0.58
-0.52249,-0.58
-0.52249,-0.58
-0.52249,-0.58
-0.44728,-0.58
-0.57195,-0.58
-0.54638,-0.60441
-0.69806,-0.69844
-0.57339,-0.76056
-0.64325,-0.72276
-0.75626,-0.72
-0.70809,-0.72
-0.72378,-0.72
-0.76599,-0.72
-0.73797,-0.72
-0.72378,-0.72
-0.73238,-0.72
-0.71895,-0.72
-0.80948,-0.72
-0.79276,-0.72
-0.94908,-0.7316
-0.86837,-0.92959
-0.86489,-1
-0.91571,-1
-0.90757,-1
-0.94908,-1
-0.94151,-1
