0.85602,0.2
0.77819,0.57399
0.63527,0.58
0.59527,0.58
0.59572,0.58
0.59895,0.58
0.66035,0.58575
0.59527,0.80185
0.67062,0.91789
0.73034,0.6761
0.73613,0.45727
0.74441,0.3383
0.71623,0.28
0.41867,0.28
0.18526,0.28
0.24931,0.28
-0.0044237,0.28
0.10029,0.27187
0.089918,0.14352
0.12346,-0.026364
0.009813,-0.06
0.13193,-0.084871
-0.086327,-0.19987
-0.13492,-0.29876
-0.15241,-0.34929
-0.21823,-0.41975
-0.237,-0.21588
-0.26421,-0.08
-0.096037,-0.079911
0.1506,-0.055042
0.37971,0.12356
0.23875,0.33467
0.3343,0.34
0.29052,0.34
0.33051,0.34
0.35397,0.34
0.30881,0.31631
0.28429,0.16317
0.1798,0.055621
0.01544,0.02
-0.6471,0.02
-0.08553,0.02
-0.062717,-0.0083516
-0.15482,-0.24684
-0.21552,-0.3
-0.54319,-0.3
-0.1641,-0.3
-0.15285,-0.30004
-1.0044,-0.34223
-0.32713,-0.38
-0.49329,-0.38076
-0.46,-0.45352
-0.46126,-0.59369
-0.57385,-0.66
-0.73565,-0.6665
-0.61628,-0.73983
-0.69124,-0.76
-0.72656,-0.76
-0.77425,-0.75905
-0.83005,-0.67995
-0.65746,-0.58475
-0.80189,-0.58394
-0.82523,-0.69553
-0.78143,-0.8106
-0.81075,-0.82
-0.81075,-0.82
-0.82191,-0.82
-0.8053,-0.82
-0.77712,-0.82
-0.83842,-0.82
-0.89131,-0.82
-0.79305,-0.82
-0.83233,-0.82
-0.7876,-0.82
-0.78303,-0.82
-0.72146,-0.80108
-0.6736,-0.74188
-0.62288,-0.66034
-0.57469,-0.62
-0.6648,-0.62
-0.61788,-0.62
-0.61788,-0.62
-0.57344,-0.62
-0.6146,-0.62
-0.60239,-0.62
-0.6154,-0.62
-0.58609,-0.62
-0.61802,-0.62
-0.62255,-0.62
-0.60575,-0.62
-0.72689,-0.62188
-0.7145,-0.72646
-0.74825,-0.83428
-0.76726,-0.84
-0.68879,-0.84
-0.8618,-0.8529
-0.87291,-0.90132
-0.8933,-0.86431
-0.86571,-0.86
-0.86428,-0.86
-0.95483,-0.86045
-0.95483,-0.91927
-0.95497,-0.96
-0.94967,-0.96
-0.94967,-0.96
-0.96421,-0.96
-0.98145,-0.96
-0.9353,-0.96
-0.98713,-0.96
-0.94813,-0.96
-0.96836,-0.96
-0.94813,-0.9709
-0.93083,-0.99868
-0.97018,-1
-0.94003,-0.98826
-0.87328,-0.80315
-0.70334,-0.74
-0.66074,-0.73855
-0.66511,-0.69803
-0.66074,-0.68
-0.77983,-0.68
-0.67687,-0.68
-0.66857,-0.68
-0.70017,-0.68
-0.73059,-0.68
-0.68271,-0.6708
-0.69011,-0.61063
-0.7237,-0.6
-0.65879,-0.6
-0.64787,-0.6
-0.59862,-0.6
-0.58867,-0.6
-0.69215,-0.62831
-0.64556,-0.67905
-0.69107,-0.68
-0.68169,-0.68
-0.70047,-0.68
-0.69955,-0.68
-0.69691,-0.68
-0.68209,-0.68
-0.69475,-0.69688
-0.84362,-0.8458
-0.83441,-0.88
-0.7429,-0.88
-0.75989,-0.88
-0.84362,-0.88
-0.8549,-0.88
-0.84206,-0.88
-0.84362,-0.88
-0.84206,-0.88
-0.80934,-0.88
-0.80934,-0.88
-0.70056,-0.86863
-0.70056,-0.69694
-0.69465,-0.64
-0.68201,-0.64
-0.6692,-0.64
-0.66727,-0.64
-0.69029,-0.64
-0.65953,-0.64
-0.6692,-0.64
-0.65953,-0.64
-0.6509,-0.64
-0.67905,-0.64
-0.75674,-0.64
-0.68145,-0.64
-0.68527,-0.64
-0.73822,-0.66407
-0.72375,-0.75209
-0.86589,-0.76
-0.81649,-0.76
-0.65019,-0.76
-0.7415,-0.76
-0.85551,-0.7617
-0.8982,-0.82706
-0.90523,-0.8753
-0.88126,-0.96553
-0.67449,-0.98
