-0.13663,-0.8
0.019602,0.071228
0.48968,0.37317
0.87421,0.74175
0.665,0.83479
0.62669,0.79342
0.6274,0.69944
0.67074,0.61374
0.41488,0.6
0.47992,0.65455
0.26207,0.76611
0.54969,0.63818
0.61786,0.52715
0.63594,0.5
0.64095,0.5
0.61924,0.5
0.45312,0.5
0.49002,0.49597
0.33969,0.43835
0.32296,0.42
0.34333,0.42
0.44936,0.42
0.24158,0.42
0.10106,0.40157
0.6469,0.14605
-0.14498,0.06
0.5719,0.06
0.3227,0.06
-0.073087,0.062364
0.16299,0.11738
0.088788,0.14
-0.2891,0.13379
-0.098113,0.06006
-0.17013,-0.022805
-0.17385,-0.11539
0.048467,-0.14
-0.36764,-0.14
0.036166,-0.13999
-0.041072,-0.089825
0.12777,-0.040008
0.087784,-0.04
0.22896,-0.04
0.13509,-0.04
0.11302,-0.04
-0.043752,-0.04
0.25358,-0.04
0.060029,-0.04
-0.025443,-0.04
0.11436,-0.035865
-0.19797,0.073493
-0.046964,0.26735
0.13783,0.33997
-0.12402,0.344
0.70286,0.44752
0.87922,0.55846
0.65919,0.56
0.58626,0.56
0.73592,0.56313
0.73884,0.57808
0.62457,0.50243
0.35439,0.5
0.11713,0.49979
0.20996,0.43212
0.41951,0.32613
0.33619,0.22653
-0.14934,0.14449
0.2083,0.11849
0.35034,0.030635
0.067216,-0.058353
-0.43995,-0.19615
-0.13871,-0.36187
0.12082,-0.46586
-0.36944,-0.57138
-0.09606,-0.53876
-0.22187,-0.35198
-0.39904,-0.22822
-0.03517,-0.14287
-0.06476,-0.099182
-0.19177,-0.052257
0.090069,0.021896
0.54718,0.076672
0.3701,0.13902
0.46346,0.14
0.27271,0.14
0.10635,0.14
0.15629,0.14
0.21817,0.14
0.03634,0.14
0.31119,0.15105
0.28762,0.26869
0.34558,0.32596
0.3627,0.42949
0.12391,0.44
0.11663,0.31598
0.29439,0.043239
0.10824,0.11918
0.11192,0.15999
0.38791,0.16
0.43295,0.16
0.16866,0.16
0.29947,0.16
0.27777,0.16
0.10302,0.16
0.18118,0.16
0.16207,0.16
0.2282,0.16
0.36157,0.16
0.43578,0.16
0.21344,0.16
0.36444,0.20817
0.37497,0.34247
0.4752,0.40848
0.3949,0.46859
0.57175,0.48
0.55827,0.48
0.44285,0.48
0.065487,0.48788
0.33166,0.59259
0.23603,0.69744
0.19826,0.6791
0.11094,0.53987
0.29381,0.1894
-0.17126,0.14
-0.0093099,0.14
0.12238,0.14
0.36052,0.14
0.24434,0.14
0.44378,0.14
0.20775,0.14
-0.01103,0.14
0.3113,0.14
0.012824,0.15591
0.086546,0.2147
0.22879,0.22056
0.27987,0.28026
0.3186,0.3481
0.31343,0.41698
0.41159,0.42
0.37723,0.42
0.53463,0.46295
0.69973,0.52434
0.74186,0.58277
0.51141,0.61256
0.77456,0.67516
0.52364,0.69776
0.63909,0.73463
0.63909,0.77982
0.58169,0.78
0.70554,0.78
0.83144,0.78
0.62499,0.75839
0.65863,0.74377
0.65372,0.82871
0.60808,0.84
0.55947,0.84
0.38339,0.84
0.52438,0.84005
0.75666,0.89124
0.97759,0.81221
0.57936,0.7007
0.33849,0.72333
0.7189,0.89015
0.36542,0.57281
0.45462,0.14629
0.84126,-0.24042
0.15978,-0.32065
-0.11425,-0.15075
0.23052,0.23988
-0.1798,0.5
