0.48305,-1.4935e-16
0.011857,0.3599
0.40852,0.42
0.40132,0.42
0.39973,0.42
0.40852,0.42
0.41263,0.42
0.39973,0.42
0.39777,0.42
0.39777,0.42
0.40132,0.41995
0.49574,0.33565
0.36775,0.22751
0.26433,0.2587
0.26592,0.29899
0.1808,0.35935
-0.10929,0.36
-0.064459,0.32523
0.30389,0.24326
0.36534,0.19687
0.20509,0.1553
0.070674,0.081435
0.22129,-0.033526
-0.045288,-0.14573
-0.067164,-0.24032
-0.061081,-0.29512
-0.2317,-0.057099
-0.21475,0.099985
0.18659,0.20547
0.21627,0.37704
0.37164,0.38
0.24026,0.38
0.33088,0.38
0.41727,0.38
0.41087,0.38
0.38777,0.32649
0.11962,-0.013833
0.02441,-0.08
-0.010828,-0.08
0.16662,-0.090709
-0.87005,-0.16581
-0.11978,-0.18
-0.14725,-0.18
-0.22862,-0.18
-0.22862,-0.18
-0.10005,-0.18
-0.078284,-0.18
0.20045,-0.19767
-0.89256,-0.28766
-0.53098,-0.30231
-0.49223,-0.34457
-0.29429,-0.37287
-0.33344,-0.46691
-0.44582,-0.55271
-0.4908,-0.5665
-0.60517,-0.63983
-0.4833,-0.61065
-0.43267,-0.52141
-0.43267,-0.39389
-0.60493,-0.28006
-0.43947,-0.28
-0.48839,-0.31348
-0.56447,-0.4282
-0.59984,-0.50052
-0.57057,-0.57239
-0.58936,-0.6
-0.57226,-0.6
-0.59984,-0.6
-0.58821,-0.6
-0.61957,-0.6
-0.63161,-0.61639
-0.61303,-0.70656
-0.68158,-0.72
-0.70632,-0.72
-0.67986,-0.72
-0.60891,-0.72
-0.37933,-0.72
-0.4756,-0.66172
-0.55128,-0.56175
-0.52615,-0.56
-0.42776,-0.54573
-0.36474,-0.38674
-0.34291,-0.25764
-0.31348,-0.17657
-0.29399,-0.21309
-0.32579,-0.2214
-0.42218,-0.30916
-0.42803,-0.51769
-0.64039,-0.63381
-0.56482,-0.68758
-0.75958,-0.79077
-0.78561,-0.86226
-0.77974,-0.90358
-0.80702,-0.82173
-0.87422,-0.84
-0.81851,-0.84
-0.79677,-0.84
-0.75217,-0.84
-0.78899,-0.84
-0.94099,-0.84321
-0.96428,-0.91243
-0.89892,-0.94
-0.90206,-0.94
-0.94099,-0.94
-0.90206,-0.94
-0.93134,-0.94
-0.93149,-0.94
-0.841,-0.94
-0.78874,-0.94
-0.82889,-0.94
-0.77248,-0.91988
-0.75045,-0.57976
-0.69537,-0.48732
-0.65228,-0.55838
-0.6748,-0.67801
-0.68492,-0.73979
-0.83704,-0.74
-0.6061,-0.74
-0.71331,-0.74
-0.7168,-0.73303
-0.5686,-0.56051
-0.53006,-0.5371
-0.61122,-0.52664
-0.60331,-0.49519
-0.76481,-0.52
-0.76481,-0.52
-0.5671,-0.52
-0.62956,-0.52
-0.64605,-0.52
-0.63499,-0.52
-0.72625,-0.54715
-0.70363,-0.61665
-0.69884,-0.62404
-0.70579,-0.66817
-0.87159,-0.68
-0.69141,-0.68
-0.7416,-0.68
-0.7874,-0.68
-0.70018,-0.70301
-0.73997,-0.86288
-0.75282,-0.86141
-0.85908,-0.86
-0.80054,-0.86
-0.73265,-0.86
-0.71614,-0.86
-0.65405,-0.84462
-0.65405,-0.73228
-0.64454,-0.66762
-0.65405,-0.66
-0.60072,-0.66
-0.56329,-0.66
-0.54561,-0.62976
-0.59109,-0.52808
-0.54561,-0.52
-0.57676,-0.52
-0.57676,-0.52
-0.54705,-0.52
-0.60605,-0.52
-0.55473,-0.52
-0.55923,-0.52
-0.53471,-0.52
-0.55473,-0.52
-0.46828,-0.52
-0.51298,-0.52
-0.56963,-0.52011
-0.57253,-0.56429
-0.57143,-0.6
-0.61866,-0.6
-0.62482,-0.6
-0.72448,-0.6
-0.50984,-0.6
-0.59715,-0.61176
-0.62134,-0.70166
-0.73689,-0.72188
-0.87676,-0.79981
-0.75498,-0.87452
-0.70466,-0.91192
-0.69601,-0.96
