0.3843,0.36
0.38512,0.36
0.38766,0.36
0.3883,0.36
0.38829,0.36
0.38756,0.36
0.38414,0.38563
0.38639,0.47446
0.38806,0.59152
0.38513,0.6
0.38796,0.6
0.38398,0.6
0.38817,0.6
0.38996,0.6
0.38484,0.6
0.38623,0.6
0.39166,0.6
0.38981,0.6
0.38736,0.6
0.39123,0.6
0.39064,0.6
0.39334,0.6224
0.38787,0.64522
0.38982,0.64
0.38785,0.64
0.38457,0.64
0.38444,0.64
0.385,0.64
0.38984,0.64
0.39503,0.64
0.38532,0.64
0.38503,0.64
0.38592,0.64
0.38588,0.64
0.38772,0.64
0.38891,0.64
0.38539,0.64
0.38473,0.59074
0.38783,0.52053
0.40044,0.52
0.38724,0.52
0.38894,0.52
0.38703,0.52
0.39679,0.52
0.38531,0.52
0.38634,0.52
0.38988,0.52
0.39498,0.52
0.41147,0.52
0.39331,0.52
0.38656,0.52
0.39463,0.52
0.38815,0.52
0.40562,0.52
0.41691,0.52
0.4188,0.52
0.43166,0.52
0.42684,0.52
0.39671,0.52
0.3912,0.52
0.38755,0.52
0.44085,0.53443
0.41675,0.62026
0.43229,0.65713
0.41634,0.66
0.41652,0.66
0.43341,0.66
0.54003,0.66
0.44027,0.66
0.41627,0.66
0.54753,0.66
0.42801,0.66
0.51522,0.66
0.43693,0.66
0.42322,0.66
0.62689,0.66
0.43309,0.66
0.66376,0.66
0.47672,0.66
0.6534,0.66
0.46498,0.66
0.59178,0.68805
0.54752,0.77416
0.55597,0.7274
0.58604,0.66022
0.42382,0.6472
0.60644,0.60352
0.46467,0.6
0.43591,0.602
0.46328,0.66801
0.45596,0.75187
0.44742,0.76
0.44372,0.76
0.57896,0.76
0.5932,0.76
0.4252,0.76
0.422,0.76
0.58605,0.84056
0.57372,0.91181
0.45262,0.90534
0.4303,0.9319
0.47172,0.91947
0.65649,0.8939
0.59862,0.88
0.58444,0.88
0.45028,0.88
0.64166,0.88
0.65469,0.88
0.47624,0.88
0.44002,0.88
0.48802,0.88
0.44775,0.88
0.66584,0.88
0.67304,0.88
0.43604,0.88
0.48828,0.88
0.48398,0.88
0.4762,0.88
0.43067,0.87918
0.46551,0.84071
0.47238,0.7922
0.67461,0.74106
0.48887,0.74
0.49059,0.74
0.69332,0.74
0.47952,0.74
0.43584,0.74
0.66573,0.74
0.64099,0.74
0.63226,0.73772
0.46825,0.69554
0.47063,0.68
0.68349,0.68
0.71922,0.68
0.4891,0.68
0.48923,0.68
0.44632,0.52082
0.45239,0.17697
0.50088,0.16
0.45058,0.16
0.48254,0.15589
0.70247,0.11174
0.47908,0.1
0.49714,0.11719
0.63576,0.30904
0.42049,0.44394
0.42854,0.46
0.59679,0.46
0.48091,0.46
0.44735,0.47186
0.49584,0.54703
0.49203,0.56
0.48874,0.56
0.47746,0.56
0.66762,0.56
0.44359,0.56
0.73784,0.56
0.49428,0.56
0.69907,0.56
0.6942,0.56
0.4774,0.56
0.69337,0.56
0.46618,0.57295
0.65845,0.67101
0.48033,0.66001
0.69772,0.66
0.49962,0.66
0.50756,0.66
0.80608,0.66
0.79877,0.66
0.50939,0.66
0.50555,0.66
0.7384,0.66
0.45035,0.66
0.76135,0.66
0.50695,0.66
0.77245,0.66
0.46036,0.66813
0.51943,0.72811
0.53335,0.74
0.51942,0.74
0.79157,0.74
0.52113,0.74
0.51276,0.74
0.78192,0.74
0.45654,0.74
0.83519,0.74
0.47969,0.74
0.47765,0.72952
0.53796,0.638
0.53024,0.5621
0.46797,0.56
0.46616,0.56
0.81632,0.56
0.8181,0.5675
0.81307,0.65526
0.76845,0.68
0.75612,0.68
0.46525,0.68
0.53969,0.68
0.54075,0.68
0.46645,0.68
0.46058,0.68
0.81517,0.68
0.81152,0.68
0.51964,0.68
0.7491,0.68
0.51225,0.68
0.45536,0.68
0.51721,0.67292
0.76859,0.52
0.38761,0
0.39266,0
0.40144,0
0.39266,0
0.40424,0
0.38728,0
0.40249,0
0.39219,0
0.39542,0
0.38674,0
0.38614,-0.00023976
0.38718,-0.13988
0.38673,-0.23057
0.39231,-0.33622
0.38498,-0.48988
0.38841,-0.52703
0.38776,-0.49396
0.38848,-0.17589
0.38482,0.039979
0.38484,0.04
0.38475,0.04
0.38722,0.04
0.38838,0.04
0.39026,0.04
0.38475,0.04
0.38878,0.15214
0.40605,0.39189
0.40606,0.4
0.39057,0.4
0.38947,0.4
0.38627,0.4
0.38711,0.4
0.38938,0.3948
0.39241,0.28189
0.39045,0.06485
0.38603,0.04
0.39067,0.04
0.39058,0.04
0.38574,0.04
0.39061,0.04
0.38998,0.04
0.38684,0.04
0.3894,0.04
0.39724,0.04
0.38748,0.04
0.40434,0.04
0.3905,0.04
0.3868,0.04
0.39725,0.04
0.39904,0.041785
0.38709,0.10731
0.39724,0.14
0.39781,0.14
0.39046,0.14
0.40429,0.14
0.38928,0.14
0.39973,0.14
0.38988,0.14
0.39443,0.14
0.41491,0.14
0.39608,0.14
0.38907,0.14
0.38908,0.14
0.40882,0.14
0.41134,0.14
0.38938,0.14
0.41446,0.14
0.39636,0.14
0.39384,0.14
0.40385,0.14215
0.40105,0.19659
0.44142,0.22
0.40499,0.16999
0.44854,0.10044
0.40106,0.1
0.39516,0.1
0.43438,0.1
0.40594,0.10008
0.39557,0.23122
0.45673,0.35996
0.44498,0.36
0.40443,0.36
0.40105,0.36
0.40387,0.36
0.3949,0.36
0.39549,0.36
0.43959,0.36
0.40097,0.36
0.40383,0.36
0.45303,0.36
0.41562,0.36
0.41058,0.36
0.40246,0.36
0.46604,0.36
0.47157,0.36
0.46041,0.36
0.41008,0.36
0.41246,0.36
0.40307,0.36
0.41852,0.36
0.50108,0.36
0.48816,0.36
0.48449,0.36
0.41343,0.36
0.39927,0.36
0.39618,0.36
0.41452,0.36
0.4875,0.36
0.42572,0.36
0.42088,0.36
0.40624,0.36
0.49981,0.36
0.42808,0.36
0.42629,0.31184
0.41235,0.26003
0.40717,0.26
0.42444,0.26
0.40405,0.26
0.40544,0.26
0.42067,0.26
0.49456,0.26
0.42295,0.26
0.50164,0.26
0.4196,0.26
0.48742,0.26
0.48613,0.26
0.41306,0.26
0.41168,0.26
0.46576,0.26
0.47319,0.26
0.41725,0.22661
0.47856,0.16163
0.42176,0.16
0.4246,0.16
0.42564,0.16
0.40546,0.16
0.40339,0.16
0.49538,0.16
0.42139,0.16
0.49158,0.16
0.47871,0.16
0.48566,0.16
0.49808,0.16
0.41787,0.16
0.48032,0.15783
0.46435,0.1289
0.47144,0.12
0.41337,0.12
0.41119,0.12
0.39709,0.12
0.45655,0.12
0.41182,0.12
0.40238,0.12
0.419,0.12
0.41842,0.12
0.41302,0.12
0.47325,0.12
0.46223,0.12
0.46579,0.12
0.44838,0.12
0.3989,0.12
0.41208,0.10257
0.39851,-0.051903
0.40305,-0.1
0.40315,-0.1
0.4508,-0.1
0.39659,-0.1
0.47673,-0.1
0.48561,-0.1
0.42226,-0.1
0.4155,-0.065751
0.39876,0.079524
0.41382,0.14
0.41709,0.14
0.50819,0.18224
0.51219,0.23968
0.42846,0.24
0.41275,0.24
0.43631,0.24
0.56175,0.24
0.56172,0.24
0.44248,0.24
0.55259,0.23803
0.41673,0.1485
0.53583,0.1
0.55246,0.097087
0.55057,0.028545
0.45041,0
0.45213,0
0.62835,-0.043167
0.63022,-0.11871
0.46844,-0.17332
0.62287,-0.22
0.46559,-0.22
0.62202,-0.22
0.43885,-0.22
0.47981,-0.19476
0.48525,0.28566
0.48825,0.48
0.69647,0.48
0.48639,0.48
0.44586,0.48
0.71691,0.45536
0.73541,0.36763
0.75197,0.36
0.45148,0.36
0.70969,0.36
0.70531,0.36
0.72657,0.36
0.46024,0.36
0.51865,0.36
0.80995,0.36
0.8503,0.36
0.52638,0.36
0.46858,0.35991
0.52583,0.23866
0.45875,0.0060194
0.45205,0.021548
0.49253,0.02
0.72999,0.02
0.71954,0.02
0.48814,0.02
