0.52941,0.02
0.53096,0.21762
0.55427,0.22
0.61214,0.22647
0.66232,0.32059
0.62063,0.44576
0.59747,0.46
0.61563,0.46
0.67347,0.46
0.62651,0.46
0.66012,0.46
0.60743,0.46
0.66338,0.48144
0.68779,0.60165
0.69848,0.62
0.62827,0.62
0.68733,0.62
0.7531,0.62
0.78393,0.62
0.76443,0.62
0.77083,0.62
0.73634,0.62
0.75937,0.62
0.69723,0.62
0.79188,0.62
0.76616,0.67387
0.84497,0.73983
0.80796,0.74
0.77216,0.74
0.91606,0.74
0.84258,0.74
0.8521,0.74
0.71954,0.74
0.77143,0.74
0.69569,0.74
0.65766,0.74
0.65966,0.74
0.70301,0.74
0.70544,0.74
0.66653,0.73719
0.70952,0.66375
0.66598,0.69552
0.72637,0.72186
0.70676,0.81073
0.71861,0.82
0.72325,0.82
0.71408,0.82
0.72785,0.82
0.74238,0.82
0.71054,0.82
0.75,0.82
0.71169,0.82
0.71538,0.82
0.62346,0.82
0.69524,0.82
0.73792,0.82
0.72177,0.82
0.68789,0.82
0.8515,0.82
0.72306,0.82
0.71326,0.82
0.84545,0.82
0.76733,0.82
0.81821,0.82
0.94447,0.82
0.64603,0.82
0.84468,0.82
0.7334,0.82
0.5809,0.82
0.8737,0.82
0.71848,0.82
0.80301,0.82
0.75376,0.82
0.6875,0.82
0.49274,0.82
0.69912,0.82
0.92262,0.82
0.93658,0.82
0.79678,0.83281
0.88473,0.85924
0.84699,0.86
0.6894,0.86
0.50872,0.86
0.78283,0.86
0.8313,0.85999
0.68725,0.77245
0.51729,0.74325
0.86537,0.83342
0.50424,0.78028
0.76691,0.78
0.678,0.78
0.47572,0.78
0.74901,0.78
0.77413,0.78
0.47687,0.78
0.68076,0.78
0.79043,0.78
0.70385,0.78
0.74984,0.78
0.63057,0.78
0.63224,0.78
0.78388,0.78
0.78988,0.78
0.66033,0.78
0.64594,0.78
0.70331,0.78
0.6745,0.78
0.40879,0.78
0.41244,0.78
0.83223,0.78
0.85431,0.78
0.84799,0.77472
0.62244,0.68233
0.69298,0.52086
0.68608,0.38419
0.40534,0.38
0.83615,0.38
0.67713,0.38
0.87875,0.38082
0.8626,0.46672
0.8075,0.64575
0.87395,0.69168
0.74592,0.7
0.86574,0.7
0.65808,0.7
0.7926,0.7
0.62797,0.7
0.76925,0.7
0.66807,0.7
0.4176,0.72951
0.77233,0.76
0.8054,0.76
0.40824,0.76
0.77559,0.76
0.6918,0.74646
0.43664,0.67133
0.75506,0.66
0.85124,0.65486
0.72264,0.32154
0.79832,0.030042
0.35854,0.11544
0.59604,0.14
0.79172,0.14
0.73093,0.14
0.41164,0.14
0.6609,0.14
0.60043,0.14
0.53539,0.14076
0.69954,0.38681
0.71351,0.69475
0.59436,0.7
0.53342,0.7
0.53276,0.7
0.30322,0.7
0.68405,0.7
0.66044,0.7
0.71267,0.7
0.59334,0.7
0.53022,0.7
0.2893,0.7
0.67766,0.7
0.52803,0.7
0.5642,0.7
0.63763,0.7
0.5283,0.7
0.58512,0.7
0.71759,0.7
0.72579,0.7
0.23011,0.7
0.70599,0.7
0.74765,0.7
0.53402,0.7
0.59211,0.7
0.67613,0.7
0.73587,0.7
0.69714,0.7
0.24894,0.7
0.60554,0.7
0.60976,0.7
0.61772,0.7
0.76296,0.7
0.23499,0.7
0.749,0.7
0.69333,0.7
0.25456,0.7
0.69417,0.7
0.76288,0.7
0.73922,0.7
0.5438,0.7
0.17957,0.7
0.54122,0.69964
0.213,0.64179
0.53944,0.58763
0.21098,0.5445
0.78387,0.62356
0.61399,0.68
0.23726,0.68
0.25553,0.68
0.53814,0.68
0.62658,0.68
0.79862,0.68
0.76597,0.68
0.60735,0.68
0.71432,0.68
0.77116,0.68
0.53815,0.68
0.25057,0.68
0.69166,0.68
0.68116,0.68
0.69689,0.48132
0.7418,-0.12
0.50304,-0.62
0.50959,-0.61993
0.50266,-0.30288
0.50198,0.18977
0.50932,0.20986
0.48693,0.39211
0.5028,0.46
0.50363,0.46
0.50361,0.46
0.50361,0.46
0.50249,0.46
0.5026,0.46
0.49131,0.46
0.49133,0.46
0.49918,0.46
0.49724,0.46
0.49852,0.46
0.49695,0.46
0.50136,0.46
0.5014,0.4535
0.49759,0.26648
0.49616,-0.065973
