0.62673,-0.04
0.6483,0.4049
0.66002,0.64913
0.57482,0.66
0.60281,0.66092
0.60573,0.71157
0.65907,0.74
0.61029,0.74
0.60351,0.74
0.64242,0.74
0.60815,0.74
0.58709,0.74
0.6171,0.74
0.61027,0.74
0.63986,0.74
0.65882,0.74
0.59728,0.74
0.55718,0.74
0.65736,0.74
0.54864,0.76028
0.63154,0.84972
0.63538,0.86
0.6002,0.86
0.59186,0.86
0.6028,0.86
0.65848,0.86
0.59807,0.86
0.56254,0.86
0.63668,0.86
0.65816,0.86
0.55721,0.86
0.65799,0.86372
0.63316,0.95015
0.63603,0.96392
0.58761,0.96
0.63459,0.96
0.65826,0.96
0.65834,0.96
0.59033,0.96
0.55453,0.96
0.63443,0.96
0.65887,0.96
0.65925,0.96
0.60667,0.96
0.59378,0.96
0.56517,0.96
0.59533,0.96
0.55449,0.96
0.63279,0.96
0.55608,0.96
0.57631,0.96
0.58844,0.96
0.58064,0.96
0.62861,0.96
0.62877,0.96
0.53897,0.96
0.592,0.96
0.58908,0.96
0.54752,0.96
0.65659,0.96
0.54271,0.96
0.59168,0.96
0.54271,0.96
0.65705,0.96
0.58421,0.96
0.62702,0.96
0.58291,0.96
0.62654,0.96
0.56776,0.96
0.65609,0.96
0.56427,0.96
0.56544,0.96
0.6549,0.95734
0.55923,0.86486
0.57836,0.82
0.56505,0.82
0.57048,0.82
0.58324,0.82
0.58422,0.82
0.62558,0.82
0.58291,0.82
0.62846,0.82
0.54165,0.82
0.65748,0.82
0.63325,0.8348
0.5502,0.89401
0.59527,0.87384
0.63214,0.67909
0.55447,0.64
0.58812,0.69981
0.58844,0.83179
0.58259,0.84
0.5732,0.84
0.53258,0.84
0.65671,0.84
0.53738,0.83186
0.62751,0.64015
0.58617,0.54034
0.57127,0.71118
0.56934,0.98747
0.53312,1
0.58879,1
0.55182,1
0.54861,1
0.63136,1
0.62689,1
0.62945,1
0.65728,1
0.65709,1
0.58719,1
0.62403,1
0.56976,1
0.57777,1
0.62532,1
0.56005,1
0.6269,1
0.59076,1
0.63362,1
0.63266,1
0.54704,1
0.57597,1
0.6573,1
0.54705,1
0.59469,1
0.59339,1
0.58102,1
0.58063,1
0.59111,1
0.53317,1
0.656,1
0.58063,1
0.56841,1
0.59459,1
0.63012,1
0.56473,1
0.6565,1
0.55454,1
0.62933,1
0.57405,1
0.5804,1
0.59015,1
0.54386,1
0.54333,1
0.53851,1
0.58267,1
0.57779,1
0.65616,1
0.6567,1
0.65731,1
0.54546,1
0.5492,1
0.5986,1
0.59697,1
0.65701,1
0.62981,1
0.5721,1
0.6274,1
0.62788,1
0.57055,1
0.65717,1
0.65587,1
0.62407,1
0.52358,1
0.65641,1
0.56942,1
0.56321,1
0.65654,1
0.65704,1
0.59571,1
0.57369,1
0.65738,0.97599
0.63176,0.38587
0.59994,-0.0056991
0.59409,0.02
0.56826,0.02
0.65608,0.02
0.62617,0.02
0.48391,0.02
0.65197,0.13235
0.52851,0.69686
0.61175,0.73029
0.48548,0.67854
0.55487,0.61398
0.55292,0.58
0.65232,0.58
0.60951,0.58
0.60999,0.58
0.53548,0.58
0.65324,0.58
0.48174,0.58
0.52385,0.59077
0.5223,0.65092
0.6516,0.66
0.6519,0.66
0.54935,0.66
0.53238,0.66
0.60759,0.66
0.5448,0.66
0.60551,0.66
0.47106,0.66
0.52074,0.66
0.65136,0.66
0.52229,0.66
0.54382,0.66
0.45717,0.66
0.60184,0.66
0.65102,0.70276
0.65148,0.81429
0.46358,0.82
0.65056,0.82
0.51415,0.82
0.60439,0.82
0.51299,0.82
0.65033,0.82
0.45237,0.82
0.5095,0.82
0.64972,0.82
0.43849,0.82
0.59753,0.82
0.43689,0.82
0.53082,0.82
0.50989,0.82
0.60184,0.82
0.64987,0.82
0.59976,0.81007
0.44917,0.72083
0.60184,0.7
0.60184,0.7
0.64911,0.7
0.51783,0.7
0.48935,0.7
0.42567,0.7
0.42514,0.7
0.64807,0.6951
0.42193,0.54889
0.51912,0.48
0.48895,0.48
0.59465,0.48
0.51717,0.48
0.64769,0.48
0.50482,0.48
0.64596,0.48
0.3915,0.48
0.58522,0.48
0.47499,0.48
0.64689,0.48
0.64716,0.48
0.40698,0.48
0.59066,0.48
0.47538,0.48
0.58826,0.48
0.40058,0.48
0.4777,0.50303
0.47654,0.52222
0.64696,0.52
0.50514,0.52
0.58778,0.52
0.64674,0.52
0.58858,0.52
0.47422,0.52
0.40752,0.52
0.50808,0.52
0.40645,0.52
0.58651,0.45016
0.39257,0.36041
0.46414,0.36
0.50158,0.36
0.58587,0.27203
0.58778,0.12326
0.58459,0.22437
0.45755,0.24
0.48241,0.24
0.64391,0.24
0.6439,0.28461
0.64413,0.39493
0.36908,0.4
0.4915,0.4
0.45987,0.39543
0.58538,0.33728
0.49702,0.32
0.39737,0.329
0.64581,0.374
0.49702,0.38
0.49507,0.38
0.38136,0.38
0.58107,0.38
0.64444,0.38
0.45251,0.38
0.3632,0.38
0.45406,0.37995
0.37442,0.24603
0.64543,0.080574
0.57979,-0.0044349
0.37655,-0.026666
0.45677,0
0.64543,0
0.49605,0
0.38563,0.021079
0.46297,0.31657
0.64558,0.42
0.46724,0.42
0.50027,0.43184
0.64597,0.45899
0.46453,0.46
0.4967,0.46
0.64666,0.46
0.39845,0.46
0.4688,0.46
0.58283,0.46
0.58395,0.46
0.49962,0.46
0.3899,0.46
0.49345,0.46
0.3915,0.46
0.46995,0.46
0.5857,0.46
0.39097,0.46
0.46142,0.46
0.498,0.46
0.64524,0.46
0.64551,0.46
0.38456,0.44304
0.58299,0.36853
0.46104,0.36
0.37869,0.36
0.64566,0.36
0.49768,0.36
0.46918,0.36
0.49832,0.36
0.64581,0.36
0.58155,0.36
0.58219,0.36
0.64547,0.36
0.58091,0.36
0.38136,0.36
0.46104,0.35864
0.46103,0.15139
0.64447,-0.20357
0.57611,-0.22
0.4494,-0.18929
0.57867,0.06404
0.4863,0.12
0.44824,0.12
0.36694,0.12
0.48305,0.19119
0.64394,0.35379
0.35572,0.36
0.57596,0.36
0.48468,0.36
0.6446,0.36
0.44553,0.36
0.35733,0.36
0.47818,0.35996
0.36321,0.21588
0.36533,-0.0052907
0.45134,-0.02
0.64512,-0.02
0.57963,-0.02
