0.056234,0
0.019619,0
0.035841,0
-0.31089,0.00012316
0.11185,0.032773
0.040692,0.005544
0.034092,0
0.034092,0
0.15666,0
0.060639,0
0.27279,0.017027
0.27279,0.1623
0.1338,0.27278
0.35353,0.28
0.3256,0.28
0.3256,0.28
0.28667,0.28
0.31564,0.28
0.25896,0.28
0.28667,0.28
0.30266,0.28
0.35379,0.28
0.26296,0.28
0.3256,0.28
0.2985,0.29247
0.32988,0.41091
0.39137,0.44
0.42093,0.44
0.41572,0.44
0.41572,0.44
0.38262,0.44
0.37939,0.44
0.36536,0.44
0.39701,0.44
0.38744,0.44
0.42362,0.44
0.25156,0.44
0.3759,0.44
0.24455,0.44
0.40293,0.44
0.36859,0.44
0.49027,0.45468
0.49027,0.5449
0.35452,0.56
0.32263,0.56
0.43012,0.56
0.4857,0.56
0.50137,0.56
0.46161,0.56
0.5051,0.56
0.48846,0.56
0.40362,0.56
0.43422,0.56
0.68671,0.56
0.39826,0.56
0.7991,0.56
0.73787,0.56
0.28982,0.56
0.593,0.56
0.53123,0.56
0.53123,0.56
0.4787,0.56
0.46707,0.56
0.51752,0.56
0.55458,0.56
0.47944,0.56
0.53454,0.56
0.58918,0.56
0.54139,0.56
0.61482,0.56
0.5942,0.56
0.52029,0.56
0.54556,0.56
0.54726,0.56
0.58844,0.56
0.59013,0.56
0.55105,0.56
0.63918,0.56
0.58359,0.56
0.52933,0.56
0.53108,0.56
0.37501,0.56
0.54728,0.56
0.5929,0.56
0.59432,0.56
0.52807,0.56
0.38637,0.56
0.53356,0.56
0.61481,0.56
0.5671,0.56
0.54877,0.56
0.54877,0.56
0.56873,0.56
0.55381,0.56
0.45608,0.56
0.43692,0.56
0.36147,0.56
0.56873,0.55998
0.54353,0.39531
0.55381,0.17486
0.45502,0.19859
0.32689,0.18
0.20634,0.18
0.35308,0.18
0.41425,0.18
0.49018,0.18
0.22041,0.18
0.28647,0.18
0.089054,0.18
0.012886,0.18
0.14888,0.14967
0.053995,0.082366
-0.021461,0.08
0.24567,0.08
0.19845,0.08
0.16868,0.08
-0.013041,0.08
0.21668,0.08
0.20577,0.08
0.10048,0.08
0.27301,0.08
0.50891,0.08
0.45614,0.08
0.46461,0.10493
0.37578,0.1758
0.40145,0.19487
0.40315,0.28434
0.37049,0.39194
0.36017,0.4
0.3273,0.40266
0.44608,0.4454
0.3952,0.46
0.3952,0.46
0.46292,0.46
0.55375,0.46
0.56689,0.46
0.51594,0.46
0.438,0.46
0.51563,0.46
0.45753,0.46
0.459,0.46
0.44687,0.46
0.41797,0.46
0.37231,0.46
0.31425,0.46
0.35819,0.46
0.52197,0.46
0.51604,0.46
0.54335,0.46
0.47355,0.46
0.52988,0.46
0.58742,0.46
0.55725,0.46
0.66581,0.46
0.6072,0.46
0.54938,0.46
0.62427,0.46
0.74784,0.46
0.58734,0.46
0.5271,0.49731
0.63196,0.66117
0.67584,0.68
0.76636,0.68
0.74743,0.68
0.4957,0.68
0.63843,0.68
0.67995,0.68
0.58884,0.68
0.40026,0.68
0.52237,0.68
0.67028,0.68
0.62336,0.68
0.61745,0.68
0.63531,0.68
0.57598,0.68
0.52636,0.68
0.57598,0.68
0.60211,0.68
0.65246,0.68
0.56667,0.68
0.5191,0.68
0.5191,0.68
0.55507,0.68
0.36959,0.68
0.17444,0.68
0.23003,0.68
0.39315,0.68
0.42289,0.68
0.2993,0.68
0.089407,0
0.23488,0.016622
0.062311,0.33861
0.25665,0.48
0.21257,0.48
0.20429,0.48
0.712,0.48
0.72116,0.48
0.73182,0.52506
0.63703,0.63227
0.45937,0.64
0.225,0.64
0.56735,0.64
0.75351,0.64
0.69345,0.64
0.66128,0.64
0.7774,0.64
0.70437,0.64438
0.83989,0.76785
0.83989,0.85943
0.69006,0.86
0.81741,0.86
0.76876,0.86
0.62938,0.86
0.76406,0.86
0.7139,0.86
0.73907,0.86
0.72362,0.86
0.80433,0.86
0.81552,0.86
0.81834,0.86
0.82339,0.86
0.7964,0.83352
