0.21922,-0.02
0.099451,-0.0051472
0.54166,0.39073
0.69733,0.43078
0.45915,0.4
0.52779,0.4
0.56125,0.4
0.43478,0.4
0.41433,0.4
0.3669,0.4
0.35579,0.4
0.38813,0.4
0.23584,0.4
0.17302,0.4
0.27936,0.4
0.16429,0.4
0.67564,0.4
0.67564,0.4
0.56386,0.4
0.56682,0.4
0.59329,0.46244
0.21883,0.53974
0.23212,0.54
0.63011,0.54
0.60408,0.54
0.71921,0.54
0.60408,0.54
0.58206,0.54
0.60408,0.54
0.6109,0.54
0.25561,0.54
0.23457,0.54
0.65255,0.54
0.73938,0.54
0.67202,0.54
0.60226,0.54
0.59737,0.54
0.56605,0.54
0.59737,0.54
0.60434,0.54
0.77733,0.54
0.73802,0.54
0.80318,0.54
0.67822,0.54
0.64335,0.54
0.64211,0.54
0.8795,0.54
0.8795,0.54
0.91324,0.54
0.74666,0.54
0.54844,0.54
0.60159,0.54
0.56863,0.54
0.54388,0.54
0.47727,0.54
0.42206,0.54
0.47302,0.54
0.54388,0.54
0.62356,0.54
0.57158,0.54
0.47936,0.54
0.54993,0.54
0.5513,0.54
0.8922,0.54
0.69637,0.54
0.73618,0.54
0.68852,0.54
0.67678,0.54
0.67685,0.54
0.64075,0.54
0.76495,0.54
0.57475,0.54
0.5712,0.54
0.57366,0.54
0.4477,0.54
0.7447,0.54
0.66515,0.54
0.76154,0.54
0.71947,0.55621
0.60514,0.64639
0.49334,0.66
0.29946,0.66
0.64616,0.66
0.50167,0.66
0.40445,0.66
0.63479,0.66
0.68405,0.66
0.7887,0.66
0.66993,0.66
0.77926,0.66
0.85168,0.66
0.55636,0.66
0.53866,0.66
0.61661,0.66
0.56327,0.66
0.69761,0.66
0.49333,0.66
0.47911,0.66
0.57084,0.66
0.57084,0.66
0.53468,0.66
0.61718,0.66
0.62371,0.66
0.61718,0.66
0.64869,0.66502
0.66564,0.73699
0.55585,0.76
0.51565,0.76
0.59516,0.76
0.70292,0.76
0.41982,0.76
0.4471,0.76
0.81023,0.76
0.83524,0.76
0.31872,0.76
0.64578,0.76
0.34485,0.76
0.84699,0.76
0.82846,0.76
0.83619,0.76
0.64019,0.76
0.31761,0.76
0.4523,0.76
0.38415,0.76
0.58772,0.76
0.53957,0.76
0.63077,0.76
0.63108,0.76
0.53935,0.76
0.58499,0.76
0.66884,0.76
0.6042,0.76
0.63165,0.67787
0.63077,0.54197
0.46487,0.54
0.59777,0.54
0.55248,0.54
0.50868,0.54
0.61836,0.54
0.60877,0.54
0.72741,0.54
0.52138,0.54
0.41765,0.54
0.38709,0.54
0.35191,0.54
0.41959,0.54
0.1514,0.54
0.27881,0.54
0.32449,0.54
0.22666,0.54
0.36359,0.54
0.4541,0.54
0.23351,0.54
-0.075169,0.54
0.054235,0.52316
-0.092305,0.19353
-0.058537,-0.19463
-0.10112,-0.22
0.14478,-0.22
-0.039315,-0.22
0.10168,-0.22
-0.17018,-0.24411
-0.25743,-0.50751
-0.38605,-0.58
-0.25361,-0.58
-0.1974,-0.58
-0.015347,-0.58
0.25523,-0.58
0.25319,-0.58
0.10492,-0.58
0.12073,-0.58
-0.037006,-0.57824
0.022096,-0.39588
0.049041,-0.037653
0.1578,0.06
0.54798,0.06
-0.021826,0.06
0.23864,0.06
0.20652,0.06
0.24413,0.06
0.30161,0.06
0.031368,0.06
0.18386,0.06
0.10684,0.06
0.45765,0.06
0.15778,0.06
0.42624,0.06
0.5676,0.06
0.42133,0.06
0.0083103,0.12
0.20723,0.12
0.042733,0.12
0.077084,0.12
0.029984,0.12
-0.018228,0.12
0.25482,0.12
-0.052883,0.12
0.13505,0.12
0.21516,0.12
