0.17567,0
0.23928,0
0.054735,0
0.11202,0
0.24466,0
0.24829,0
0.25227,0
0.18047,-0.056941
0.25956,-0.47324
0.18196,-0.80313
0.25692,-0.82
0.27713,-0.82
0.19193,-0.82
0.27774,-0.78344
0.10866,-0.68533
0.29417,-0.68
0.10906,-0.68
0.19387,-0.68
0.29192,-0.68
0.038309,-0.68
0.18858,-0.68
0.25947,-0.68
0.1098,-0.68
0.18707,-0.63373
0.27234,-0.3611
0.25224,-0.1801
0.26876,-0.1
0.18403,-0.1
0.041597,-0.097716
0.10734,0.14301
0.28213,0.56549
0.10784,0.62858
0.28534,0.46539
0.10982,0.67185
0.25945,0.72
0.10656,0.72
0.18059,0.72
0.25754,0.72
0.24154,0.72
0.23858,0.72
0.010512,0.72
0.12231,0.72
0.092829,0.72
-0.086477,0.72
0.066843,0.72
0.040726,0.72
-0.026848,0.72
0.016092,0.72
0.12122,0.72
0.09913,0.72
0.099747,0.72142
0.10255,0.8196
0.10107,0.87672
-0.035309,0.60762
0.019645,0.38073
0.092051,0.38
0.034709,0.38
0.080801,0.38
0.11549,0.38
-0.028484,0.38
-0.037641,0.19003
0.036095,-0.56074
0.083392,-0.63352
-0.033562,-0.49439
0.092173,-0.23359
0.040133,-0.2
-0.033344,-0.2
0.12388,-0.2
0.090393,-0.2
0.11747,-0.2
0.084986,-0.2
0.050466,-0.2
0.11296,-0.13998
-0.0082268,0.06342
0.098556,0.08
0.10075,0.08
0.090705,0.08
0.10156,0.08
0.096152,0.08
0.098493,0.12394
0.088955,0.25183
0.12381,0.26
0.10953,0.26
0.12216,0.26
0.11951,0.26
0.017454,0.26
0.071913,0.26
0.12841,0.24709
0.10633,0.14263
0.00028406,0.12
0.0044357,0.12
0.13754,0.12
0.14896,0.12
0.11389,0.12
0.066833,0.12
0.10575,0.21633
0.0010116,0.45844
-0.010929,0.52
-0.012753,0.52
0.061607,0.52
0.093865,0.52
0.059985,0.52
0.097072,0.52
0.10125,0.52
0.073145,0.52
0.1218,0.52
0.10662,0.52
0.076876,0.51926
0.071976,0.43658
0.031865,0.34139
0.11483,0.1784
0.040179,0.16
0.10339,0.11228
0.019162,-0.10697
0.065052,-0.42946
0.096325,-0.95465
0.014285,-1
0.08559,-1
0.093725,-0.8524
0.071039,-0.63177
0.10428,-0.44184
0.10742,-0.095743
0.10166,0.019918
0.07384,0.16394
0.033788,0.35862
0.022674,0.36
