0.47741,0
0.48607,0
0.54963,0
0.45467,0
0.31962,0
0.45613,0.079403
0.51337,0.61548
0.5627,0.8613
0.44827,0.96
0.55798,0.96
0.30036,0.96
0.55962,0.96
0.46139,0.96
0.59505,0.96
0.47692,0.96
0.60335,0.96
0.59855,0.96
0.39927,0.96
0.595,0.96
0.52353,0.96
0.52302,0.87217
0.52063,0.51475
0.51935,0.38004
0.45991,0.38
0.37539,0.38
0.5202,0.38
0.58114,0.34565
0.5781,0.10292
0.45674,0.02
0.57822,0.02
0.52135,0.02
0.59803,0.02
0.42707,0.02
0.5913,0.02
0.58764,0.02
0.39185,0.021314
0.45568,0.12968
0.45583,0.2
0.37896,0.2
0.37132,0.2
0.35997,0.2
0.50918,0.2
0.5711,0.2
0.5556,0.2
0.35434,0.2
0.50371,0.2
0.56683,0.2
0.50306,0.20439
0.55001,0.27538
0.50907,0.3
0.41012,0.3
0.56347,0.3
0.51179,0.3
0.54673,0.3
0.41138,0.3
0.54159,0.3
0.53903,0.30176
0.50927,0.42371
0.41626,0.5
0.54246,0.5
0.54037,0.3409
0.41567,0.084121
0.55497,0.08
0.5568,0.08
0.41293,0.08
0.54974,0.13198
0.40201,0.25478
0.5322,0.26
0.50601,0.26
0.54496,0.26
0.52987,0.26
0.50731,0.26
0.40387,0.26
0.54136,0.26
0.41399,0.26
0.41716,0.26
0.41112,0.27367
0.41569,0.34879
0.54452,0.36
0.51088,0.36
0.52677,0.36
0.44498,0.36
0.44048,0.36
0.41124,0.36
0.5384,0.36206
0.44115,0.42845
0.41714,0.46
0.52158,0.46
0.44124,0.46
0.52084,0.46
0.51132,0.46
0.53491,0.46
0.50984,0.46
0.5307,0.46
0.43402,0.46
0.43518,0.46
0.43518,0.46
0.50886,0.46
0.51069,0.46
0.51821,0.46
0.50905,0.43378
0.41076,0.31453
0.41293,0.3
0.53175,0.3
0.45382,0.3
0.53298,0.33001
0.42959,0.43174
0.52141,0.44
0.5124,0.44
0.46221,0.44
0.51525,0.44
0.51142,0.44
0.41846,0.44
0.51018,0.43062
0.44753,0.13993
0.52518,0.28769
0.50749,0.69463
0.42087,0.7
0.50457,0.7
0.40611,0.7
0.50498,0.7
0.4176,0.7
0.50507,0.609
0.50318,0.42583
0.40612,0.42
0.50343,0.42
0.41496,0.42
0.50277,0.42
0.52482,0.42
0.52293,0.42
0.40908,0.42
0.5058,0.42
0.40463,0.42
0.41436,0.42
0.51952,0.42
0.50467,0.42
0.40397,0.42
0.50461,0.42
0.50364,0.42
0.50081,0.42
0.50052,0.42
0.39942,0.42
0.51415,0.42
0.40451,0.42
0.499,0.42
0.42236,0.42
0.4141,0.42
0.41565,0.41999
0.50096,0.37065
0.41678,0.48868
0.50229,0.77438
0.50403,0.78
0.50241,0.78
0.52,0.78
0.52097,0.77843
0.51939,0.63548
0.40615,0.26671
0.40365,0.12042
0.51642,0.12
0.38974,0.12
0.49747,0.12
0.49797,0.12
0.49812,0.12
0.39729,0.18775
0.49851,0.71019
0.495,0.91327
0.38537,0.92
0.49604,0.92
0.49463,0.92
0.37126,0.92
0.37654,0.9172
0.51209,0.75967
0.38295,0.55558
0.51085,0.38653
0.51084,0.34
0.38616,0.34
0.38186,0.34
0.48986,0.34
0.49214,0.34
0.37009,0.34
0.49068,0.34
0.49553,0.34
0.35161,0.34
0.35034,0.34
0.50323,0.34
0.3762,0.30055
0.48641,0.17031
0.3602,0.33028
0.50523,0.72747
0.499,0.83824
0.51065,0.99197
0.37906,1
0.49828,1
0.52692,1
0.37049,1
0.52057,0.98053
0.51973,0.80323
0.37043,0.76
0.49717,0.76
0.49925,0.76
0.40245,0.76
0.37293,0.76
0.49527,0.76
0.51666,0.82962
0.49504,0.99323
0.49438,1
0.39938,1
0.38858,1
0.36759,0.99951
0.35991,0.82388
0.37438,0.56564
0.51203,0.41733
0.37788,0.4
0.49607,0.40024
0.5122,0.56864
0.51181,0.73976
0.49438,0.74
0.37274,0.74
0.37556,0.74
0.38342,0.74
0.51757,0.70095
0.3875,0.6222
0.36294,0.5776
0.4919,0.43222
0.36506,0.42
0.4905,0.42
0.49031,0.42
0.51024,0.42
0.4917,0.32683
0.37661,-0.2
0.3462,0.12
0.51144,0.12
0.59832,0.12
0.59965,0.18113
0.61257,0.4326
0.62108,0.46
0.53524,0.46
0.54638,0.49113
0.53399,0.6956
0.54428,0.92031
0.54308,0.94
0.4778,0.94
0.47296,0.90731
0.52906,0.39569
0.60685,0.061587
0.60327,0.06
0.54352,0.06
0.50279,0.21415
0.60766,0.61397
0.53787,0.72409
0.61086,0.74
0.54717,0.74
0.54732,0.74
0.60621,0.74
0.53774,0.74
0.60392,0.74
0.60536,0.74
0.54841,0.77281
0.60246,0.88956
0.60107,0.9
0.59905,0.9
0.55132,0.9
0.53806,0.9
0.59917,0.9
0.54856,0.9
0.54928,0.9
0.56414,0.9
0.60021,0.9
0.53872,0.9
0.55418,0.85965
0.55253,0.72992
0.5478,0.70868
0.5957,0.44343
0.537,0.32
0.55436,0.32
0.54769,0.32
0.54343,0.32014
0.59564,0.53951
0.52728,0.77942
0.53303,0.78
0.54393,0.8046
0.54367,0.90842
0.59026,0.91947
0.59011,0.85883
0.5999,0.65884
0.53817,0.54001
0.53645,0.54
0.54779,0.54
0.60639,0.54
0.59914,0.54
0.59562,0.44099
0.54509,0.25974
0.54665,0.60184
0.54783,0.69304
0.55275,0.83114
0.53808,0.99365
0.5483,1
0.5917,1
0.53978,1
0.54895,1
0.58875,1
0.59025,1
0.53937,1
0.53997,1
0.58139,1
0.58244,1
0.54927,1
0.58139,1
0.54899,1
0.54095,1
0.58192,1
0.54909,1
0.54909,0.99994
0.58285,0.91401
0.57929,0.72668
0.55023,0.5763
0.55021,0.36415
0.55034,0.36
0.57945,0.35985
0.57988,0.25821
0.55111,0.1281
0.57716,-0.020946
0.57768,-0.04
0.5758,-0.04
0.5507,-0.04
0.58502,-0.04
0.57393,-0.04
0.58057,-0.04
0.5788,-0.04
0.57325,-0.04
0.54858,-0.04
0.55308,-0.04
0.55191,-0.04
0.55218,-0.04
0.55141,-0.036386
0.58788,0.10574
0.55163,0.34721
0.58657,0.48
0.55067,0.48
0.55094,0.48
0.57003,0.48764
0.56992,0.58862
0.54991,0.62
0.56957,0.62
0.58649,0.59597
0.57463,0.52466
0.58715,0.5138
0.57151,0.30395
0.57036,0.2
0.57441,0.2
0.54811,0.2
0.56876,0.2
0.54706,0.2
0.56794,0.2
0.56834,0.2
0.54948,0.2
0.55057,0.25332
0.55135,0.5657
0.57501,0.50562
0.55102,0.44
