0.046376,0
0.049344,0
0.05325,0
0.049344,0
0.074845,0
0.074845,0
0.074845,0
0.037748,0.043001
0.074845,0.099759
0.074845,0.1
0.046376,0.1
0.046376,0.1
0.037748,0.1
0.12238,0.1
0.05703,0.1
0.093407,0.1
0.18318,0.1
0.13886,0.1
0.12864,0.1
0.10738,0.1
0.21688,0.1
0.11943,0.1
0.17327,0.1
0.21075,0.1
0.18664,0.1
0.36146,0.1
0.32987,0.1
0.6642,0.1
0.70352,0.1
0.52982,0.10003
0.48683,0.15563
0.47735,0.2742
0.49081,0.41274
0.53008,0.5
0.51731,0.5
0.31125,0.5
0.43512,0.5
0.51054,0.5
0.56772,0.5
0.44365,0.5
0.55587,0.5
0.98487,0.47469
0.73916,0.80241
0.7432,1
0.92113,1
0.48142,1
0.52021,0.89524
0.11179,0.64894
0.44369,0.58
0.13524,0.58
0.31232,0.58
0.46804,0.58
0.46912,0.58
0.54903,0.58
0.51766,0.58
0.5471,0.58
0.52756,0.58
0.51495,0.58
0.53632,0.58
0.53186,0.58
0.54118,0.58
0.574,0.58
0.53553,0.58
0.57377,0.58
0.54447,0.58
0.56481,0.58
0.56657,0.58
0.57367,0.58
0.55747,0.58
0.57792,0.58
0.57776,0.58
0.578,0.58
0.57523,0.58
0.57598,0.58
0.57564,0.58
0.57246,0.58
0.5569,0.58
0.57848,0.58
0.55574,0.58
0.57449,0.58
0.5708,0.58
0.57301,0.58
0.57094,0.58
0.57124,0.58
0.55661,0.58
0.57229,0.58
0.57837,0.58
0.55703,0.58
0.5781,0.58
0.57827,0.58
0.57834,0.58
0.55661,0.58
0.58233,0.58
0.55676,0.58
0.57921,0.58
0.57608,0.58
0.5744,0.58
0.5587,0.58
0.58966,0.58
0.5743,0.58
0.58935,0.58
0.57869,0.58
0.57849,0.58
0.56628,0.58
0.5611,0.58
0.55275,0.58
0.50498,0.58
0.46034,0.58
0.42425,0.57709
0.39259,0.42585
0.28487,0.28661
0.20434,0.032592
0.20216,0
0.17481,0
0.015565,0
0.079645,0
0.12381,0
0.095125,0
0.0051728,0
0.32049,0.00043159
0.36652,0.28196
0.41942,0.6821
0.50717,0.7
0.57566,0.7
0.62918,0.7
0.6409,0.7
0.64503,0.7
0.70165,0.7
0.66785,0.7
0.58659,0.7
0.65709,0.7
0.58774,0.69966
0.53938,0.53405
0.52827,0.46921
0.50956,0.48
0.49729,0.48
0.48164,0.48
0.48666,0.48
0.48016,0.48
0.4836,0.48
0.47958,0.48
0.52197,0.48
0.48174,0.48
0.48503,0.48
0.48193,0.48
0.48297,0.48
0.48794,0.48
0.50523,0.48
0.48753,0.48
0.49289,0.48
0.47888,0.48
0.48506,0.48
0.48434,0.48
0.48327,0.48
0.48042,0.48
0.46949,0.48
0.48031,0.48
0.48011,0.48
0.48013,0.48
0.46574,0.48
0.46522,0.48
0.47992,0.48
0.46439,0.48
0.47988,0.48
0.46378,0.48
0.48006,0.48
0.47994,0.48
0.48011,0.48
0.46476,0.48
0.47792,0.48
0.48029,0.48
0.48007,0.48
0.47937,0.48
0.47974,0.48
0.47803,0.48
0.47903,0.48
0.47996,0.48
0.47894,0.48
