-0.37155,0
-0.37155,0
-0.33553,0
-0.057459,0
-0.00030756,0
0.0047356,0
-0.0006403,0
0.00099282,0
0.0028145,0
-0.020468,0
-0.0054373,0
-0.0033395,0
0.011489,0
0.021748,0
-0.0044001,0
-0.0062352,0
-0.050559,0
-0.057639,0
-0.23638,-0.10084
-0.33644,-0.50109
-0.54331,-0.51648
-0.57041,-0.6048
-0.65213,-0.64
-0.62296,-0.64
-0.63224,-0.64
-0.63317,-0.64
-0.64127,-0.64
-0.63993,-0.64
-0.64016,-0.64
-0.63536,-0.64
-0.60543,-0.64
-0.62567,-0.64
-0.60755,-0.64
-0.73467,-0.64
-0.76583,-0.64
-0.74921,-0.64
-0.69096,-0.7159
-0.69458,-0.85696
-0.78031,-0.86
-0.82774,-0.86
-0.85848,-0.86
-0.8523,-0.86
-0.89863,-0.86
-0.85791,-0.86
-0.85565,-0.86
-0.93344,-0.88543
-0.90277,-0.98917
-0.94714,-1
-1.0099,-1
-0.97834,-1
-1.0008,-1
-1.0005,-1
-0.98977,-1
-0.91565,-1
-0.85228,-0.92478
-0.77997,-0.66941
-0.60973,-0.54003
-0.533,-0.54
-0.55577,-0.54
-0.55639,-0.54
-0.619,-0.54929
-0.7979,-0.85124
-0.91645,-1
-1.0066,-1
-0.9786,-1
-1.001,-1
-0.80936,-0.92012
-0.58863,-0.55186
-0.57664,-0.55606
-0.70008,-0.73287
-0.72822,-0.74
-0.84765,-0.74
-0.58717,-0.74
-0.43643,-0.72976
-0.34465,-0.29089
-0.22553,0.019445
-0.1761,0.04
-0.053102,0.04
-0.072391,0.025225
-0.17353,-0.21181
-0.23564,-0.33938
-0.17311,-0.34
-0.31792,-0.34
-0.32032,-0.34
-0.34254,-0.34
-0.33405,-0.34
-0.38921,-0.34
-0.37367,-0.34
-0.38888,-0.34
-0.39701,-0.34996
-0.44149,-0.42483
-0.42341,-0.48607
-0.47444,-0.59548
-0.58148,-0.6
-0.59156,-0.6
-0.60731,-0.6
-0.598,-0.6
-0.59127,-0.6
-0.63004,-0.6
-0.60747,-0.6
-0.61182,-0.6
-0.59457,-0.6
-0.67831,-0.6
-0.55923,-0.6
-0.52402,-0.6
-0.64588,-0.59515
-0.40473,-0.3373
-0.23248,-0.027761
-0.21959,-0.043463
-0.0015872,-0.04
-0.010752,-0.04
-0.067188,-0.04
-0.093394,-0.04
-0.0019213,-0.04
-0.10472,-0.04
-0.27366,-0.04
-0.44227,-0.04
-0.59563,-0.04
-0.45654,-0.04
-0.27983,-0.04
-0.27154,-0.04
-0.13204,-0.04
-0.15761,-0.04
-0.14683,-0.04
-0.029381,-0.04
-0.58944,-0.04
-0.60215,-0.04
-0.40323,-0.04
-0.34558,-0.04
-0.074696,-0.04
-0.37144,-0.04
-0.20483,-0.04
-0.086105,-0.04
-0.67405,-0.041585
-0.77287,-0.34345
-0.49388,-0.74192
-0.6123,-0.76
-0.68905,-0.76
-0.73784,-0.76
-0.73513,-0.76
-0.78152,-0.76
-0.57659,-0.76
-0.53252,-0.76
-0.54788,-0.76
-0.55976,-0.76
-0.42991,-0.75397
-0.50753,-0.44326
-0.53501,-0.12786
-0.52889,-0.13497
-0.45047,-0.29633
-0.29754,-0.46353
-0.29344,-0.51999
-0.46432,-0.52
-0.58938,-0.52
-0.49243,-0.52
-0.65887,-0.52
-0.64192,-0.52
-0.51847,-0.52
-0.65099,-0.52
-0.60054,-0.52004
-0.71346,-0.67479
-0.74261,-0.8398
-0.81717,-0.84
-0.8688,-0.84
-0.77197,-0.84
-0.73782,-0.84
-0.58635,-0.84
-0.49917,-0.84
-0.24069,-0.84
-0.48983,-0.84
-0.62571,-0.84
-0.53022,-0.84
-0.92242,-0.84
-0.63576,-0.84
-0.80367,-0.84
-0.80862,-0.84
-0.81506,-0.84
-0.61192,-0.84
-0.60516,-0.84
-0.64559,-0.84
-0.92629,-0.84
-0.67234,-0.84
-0.7571,-0.84
-0.81935,-0.84
-0.64102,-0.84
-0.78267,-0.84
-0.68947,-0.83984
-0.58976,-0.65521
-0.6634,-0.41799
-0.43846,-0.63681
-0.55773,-0.72
-0.69067,-0.72
-0.67884,-0.72
-0.83823,-0.72
-0.55244,-0.72
-0.68257,-0.72
-0.63249,-0.72
-0.54463,-0.72
-0.75805,-0.72
-0.71508,-0.72
-0.75371,-0.72
-0.47301,-0.7115
-0.33849,-0.35312
-0.29358,-0.081141
-0.063879,-0.08
-0.073736,-0.08
-0.040514,-0.08
-0.090277,-0.08
-0.10888,-0.08
-0.072206,-0.08
-0.082583,-0.08
-0.06741,-0.08
-0.074131,-0.08
-0.078726,-0.08
-0.084027,-0.08
-0.083834,-0.08
-0.090891,-0.08
-0.08065,-0.08
-0.078887,-0.08
-0.074503,-0.08
