0.37625,0.04
0.32868,0.098719
0.6994,0.45842
0.68976,0.52
0.60356,0.52
0.59182,0.52138
0.60603,0.63148
0.68055,0.7
0.69819,0.7
0.70579,0.7
0.68814,0.7
0.66877,0.7
0.66788,0.7
0.70911,0.7
0.73401,0.7
0.72099,0.7
0.73251,0.7
0.69786,0.7
0.70722,0.7
0.69612,0.7
0.71874,0.7
0.79978,0.75054
0.77961,0.87438
0.80956,0.88
0.85216,0.88
0.8794,0.88
0.88237,0.88
0.87882,0.88
0.88234,0.88
0.88445,0.88
0.88086,0.88
0.88075,0.88
0.87878,0.88
0.8738,0.88
0.8827,0.88
0.88479,0.88
0.90714,0.88
0.90643,0.93129
0.93187,0.9359
0.92188,0.92
0.92832,0.92
0.92137,0.92
0.91565,0.92
0.91959,0.92
0.92031,0.92
0.92022,0.92
0.91954,0.92
0.92025,0.92
0.92091,0.92
0.92042,0.92
0.92269,0.92
0.92103,0.92
0.92005,0.92
0.92188,0.92
0.9284,0.92
0.92164,0.92
0.92269,0.92
0.92225,0.92
0.91788,0.92
0.91861,0.92
0.91906,0.92
0.92108,0.92
0.92689,0.92
0.94927,0.92
0.99187,0.92
0.97112,0.92
0.93877,0.92
0.89566,0.92
0.91736,0.92
0.92237,0.92
0.92261,0.92
0.93565,0.92
0.9049,0.92
0.92163,0.92
0.93376,0.92
0.92449,0.92
0.91989,0.92
0.9186,0.92
0.91895,0.92
0.91865,0.92
0.90921,0.92
0.91627,0.92
0.91786,0.92
0.9199,0.92
0.92054,0.92
0.91563,0.92
0.91313,0.92
0.92419,0.92
0.91566,0.92109
0.94522,0.97248
0.97549,1
0.79631,1
1.0032,1
0.92429,1
0.99315,1
0.99644,1
1.0017,1
0.9966,1
1.0079,1
1.0022,1
1.0013,1
0.97361,1
0.99655,1
1.0344,1
1.0106,1
1.0131,1
1.0058,1
0.99799,1
0.99772,1
0.99771,1
0.99317,1
0.99553,1
0.99417,1
1.001,1
0.99363,1
1.0049,1
1.0062,1
0.89399,0.97294
0.77252,0.79305
0.66597,0.5815
0.5578,0.56
0.57231,0.56
0.56527,0.56
0.55708,0.56
0.53804,0.56
0.55279,0.56
0.81651,0.56
0.57388,0.56
0.55384,0.56
0.63301,0.56003
0.81132,0.75392
0.86593,0.97927
0.96392,0.98
0.96436,0.98
0.96967,0.98
0.97043,0.98
0.97567,0.98
0.97702,0.98
0.97995,0.98
0.98053,0.98
0.98067,0.98
0.97959,0.98
0.98615,0.98
0.98128,0.98
0.98182,0.98
0.98022,0.98
0.97974,0.98
0.97914,0.98
0.97875,0.98
0.97914,0.98
0.98037,0.98
0.9741,0.98
0.98097,0.98
0.98094,0.98
0.97984,0.98
0.9802,0.98
0.97965,0.98
0.97597,0.98
0.98089,0.98
0.9815,0.98
0.95652,0.98
0.92757,0.98
0.95839,0.98
0.98255,0.98
0.98584,0.98
0.9929,0.98
0.97948,0.98
0.96699,0.98
0.98201,0.98
0.97591,0.98
0.94942,0.98
0.95704,0.98
0.95746,0.98
0.9385,0.98
