0.14496,-1.5444e-16
-0.047684,0.43992
0.42619,0.53984
0.49645,0.54
0.5318,0.54
0.5404,0.54
0.52907,0.54
0.54161,0.54
0.5181,0.54
0.5393,0.54
0.48845,0.54
0.53123,0.54
0.53819,0.54
0.54143,0.54
0.54364,0.54
0.5399,0.54
0.54567,0.54
0.53752,0.54
0.5325,0.54
0.53021,0.54
0.54012,0.54
0.54364,0.54
0.53977,0.54
0.54934,0.54
0.53605,0.54
0.55103,0.54
0.57643,0.54
0.55871,0.54
0.255,0.54
0.48728,0.54
0.54008,0.54
0.47907,0.54
0.37808,0.54
0.53769,0.54
0.56622,0.54
0.50997,0.54
0.33463,0.54
0.54956,0.54
0.55274,0.54
0.52917,0.54
0.43908,0.54
0.48177,0.53818
0.3186,0.40342
0.30674,0.32
0.31898,0.32
0.29715,0.32
0.31411,0.32
0.3134,0.32
0.31913,0.32
0.32456,0.32
0.41692,0.32
0.3201,0.32
0.33614,0.32
0.30532,0.32
0.31957,0.32
0.32336,0.32
0.32184,0.32
0.32968,0.32
0.32799,0.32
0.32297,0.32
0.30611,0.32
0.26553,0.30286
0.26398,0.19771
-0.0056995,0.18
0.19066,0.18
0.12538,0.18
0.18132,0.18
0.073723,0.18
-0.053614,0.18
0.20621,0.18
0.16816,0.18
0.21292,0.18
0.063059,0.18
0.13272,0.13168
0.073773,0.080032
0.10729,0.08
0.1009,0.08
0.062749,0.08
0.06767,0.08
0.1267,0.08
0.017377,0.08
0.082732,0.08
0.096891,0.08
0.073069,0.08
0.0019004,0.08
0.081029,0.08
0.10028,0.08
0.091338,0.08
0.063884,0.08
0.066999,0.08
0.059683,0.08
0.069326,0.08
0.071195,0.08
0.072607,0.08
0.076263,0.08
-0.00053953,0.08
0.089829,0.08
0.09683,0.08
0.097475,0.08
0.077842,0.08
0.097385,0.08
0.075722,0.08
0.029568,0.08
0.078206,0.08
0.08931,0.08
0.040392,0.08
0.087429,0.08
0.094104,0.091318
0.33155,0.30105
0.36558,0.38
0.23527,0.38
0.36517,0.38
0.0042411,0.38
0.37961,0.38
0.23173,0.22303
-0.040744,-0.20715
-0.43929,-0.42895
-0.4229,-0.46
-0.44751,-0.46
-0.43573,-0.46
-0.45743,-0.46
-0.30917,-0.46
-0.10933,-0.46
-0.34175,-0.46
-0.46037,-0.46
-0.44438,-0.46
-0.45294,-0.46
-0.43741,-0.46
-0.051434,-0.46
-0.36917,-0.46
-0.41911,-0.46
0.0184,-0.46
-0.15049,-0.46
-0.34002,-0.46
-0.37125,-0.46
-0.19249,-0.46
-0.32133,-0.41348
-0.15227,-0.27574
-0.19808,-0.033836
-0.31869,0.02
0.021885,0.02
0.097087,0.02
-0.16482,0.02
-0.068279,0.02
-0.11423,0.02
0.019423,0.02
-0.19366,0.02
0.020632,0.02
-0.10698,0.02
-0.10502,0.02
-0.030173,0.02
0.14254,0.02
0.092529,0.02
-0.2066,0.019445
-0.37922,-0.16197
-0.42018,-0.4382
-0.49516,-0.46
-0.39296,-0.46
-0.49998,-0.46
-0.4503,-0.46
-0.47625,-0.46
-0.61725,-0.46
-0.5342,-0.46
-0.5241,-0.46
-0.69077,-0.46
-0.30048,-0.46
-0.41554,-0.46
-0.21596,-0.46
-0.48839,-0.46
-0.24732,-0.46
-0.36338,-0.46
-0.45319,-0.46
-0.4119,-0.46
-0.4564,-0.46
-0.36782,-0.46
-0.023726,-0.46
-0.25814,-0.46
-0.20589,-0.46
-0.45039,-0.46
-0.45365,-0.46
-0.035368,-0.46
-0.34455,-0.46
-0.48718,-0.46
-0.48532,-0.46
-0.43367,-0.46
-0.51107,-0.46
-0.52516,-0.46
-0.51424,-0.46
-0.34889,-0.46
-0.23576,-0.46
-0.046377,-0.46
-0.63058,-0.53518
-0.09094,-0.65825
-0.55931,-0.66
-0.32946,-0.70432
-0.43521,-0.75984
-0.76505,-0.76
-0.6454,-0.76
-0.56766,-0.76
-0.72301,-0.76
-0.76679,-0.76
-0.78254,-0.76
-0.77241,-0.76
-0.76188,-0.76
-0.81409,-0.76
-0.74171,-0.76
-0.77256,-0.76
-0.74865,-0.76
-0.77698,-0.76
-0.76425,-0.76
-0.73566,-0.76
-0.75218,-0.76
-0.67184,-0.76
-0.76013,-0.76
-0.73521,-0.76
-0.79507,-0.76
-0.66779,-0.76
-0.75971,-0.76
-0.72711,-0.76
-0.75564,-0.76
