0.44876,-0.02
0.22069,-0.02
0.21496,-0.02
0.45602,-0.02
0.43776,0.061457
0.43875,0.37791
0.39304,0.46
0.46634,0.46
0.43873,0.46
0.45917,0.46
0.45119,0.46
0.46222,0.46
0.46343,0.46
0.46339,0.46
0.45939,0.46
0.45873,0.46
0.46269,0.46
0.45945,0.46
0.45444,0.46
0.46288,0.46
0.46263,0.46
0.46338,0.46
0.45595,0.46
0.43655,0.46
0.43788,0.46
0.53019,0.5108
0.58643,0.73405
0.65645,0.76
0.57721,0.76
0.61023,0.76
0.63674,0.76
0.55929,0.76
0.68336,0.76
0.28677,0.76
0.72493,0.76
0.73152,0.76
0.75031,0.76
0.72838,0.76
0.75606,0.76
0.74051,0.76
0.76801,0.76
0.75625,0.76
0.7343,0.76
0.73659,0.76
0.77764,0.76
0.78505,0.76
0.76113,0.76
0.79862,0.76
0.73794,0.76
0.83724,0.76084
0.86215,0.87785
0.93316,0.96
0.978,0.96
0.8641,0.96
0.9479,0.96
0.86466,0.96
0.80818,0.96
0.83826,0.94561
0.80339,0.73085
0.81737,0.66
0.63451,0.66
0.74731,0.66
0.57457,0.66
0.37505,0.66
0.41363,0.66
0.4281,0.66
0.51875,0.66
0.57066,0.66
0.60048,0.66
0.65062,0.66
0.62995,0.66
0.64948,0.66
0.6432,0.66
0.53188,0.66
0.53822,0.66
0.15765,0.65961
0.0189,0.38849
0.089996,-0.11868
-0.15476,-0.20354
-0.021381,-0.33458
-0.30093,-0.4
-0.32366,-0.4
-0.20673,-0.4
-0.46331,-0.4
-0.064809,-0.38934
0.26561,0.084025
0.52334,0.69607
0.66958,0.74
0.68222,0.74
0.69316,0.74
0.68436,0.74
0.54787,0.74
0.45624,0.74
0.51605,0.74
0.48334,0.74
0.45009,0.74
0.35152,0.74
0.31185,0.74
0.15412,0.57143
0.15445,-0.33432
0.19141,-0.5
-0.16126,-0.27968
0.17449,0.38629
0.12848,0.44
0.29972,0.44
0.44589,0.44
0.4664,0.44
0.44303,0.44
0.43975,0.44
0.44143,0.44
0.43441,0.44
0.48738,0.44
0.49204,0.44
0.44908,0.44
0.47143,0.44
0.49856,0.44
0.44213,0.44
0.4582,0.44
0.44396,0.44
0.39808,0.44
0.44801,0.44
0.44829,0.44
0.41992,0.44
0.45676,0.44
0.46606,0.44
0.53591,0.44
0.55508,0.44
0.43997,0.44
0.47594,0.44
0.46661,0.44
0.5895,0.44091
0.64813,0.61982
0.67492,0.86645
0.78313,0.84109
0.80611,0.84
0.80207,0.84
0.8481,0.84
0.80591,0.84
0.67182,0.79823
0.6776,0.59834
0.60397,0.56
0.5462,0.56
0.52583,0.56
0.57622,0.56
0.55551,0.56
0.5272,0.56
0.53081,0.56
0.57344,0.56
0.55156,0.56
0.58481,0.56
0.55024,0.56
0.55431,0.56
0.52575,0.56
0.5761,0.56
0.60377,0.56
0.50755,0.56
0.47907,0.56
0.41155,0.45546
0.41849,0.11952
0.43639,0.06
0.19878,0.06
0.44488,0.06
0.65982,0.22864
0.79414,0.91602
0.88135,1
0.9378,1
1.0521,1
1.06,1
0.9641,1
0.96485,1
0.97237,1
0.96444,1
0.94515,1
0.72913,1
