0.24577,0
0.22404,0
0.34103,0
-0.031679,0
0.028048,0
0.051847,0
-0.0055512,0
-0.027772,0
-0.013438,0
-0.00081863,0
-0.015999,0
-0.0055018,0
0.035335,0
0.038779,0
0.00040376,0
-0.0064179,0
-0.085006,0
-0.12316,0
-0.085207,-0.10084
-0.3293,-0.50109
-0.46289,-0.51648
-0.53838,-0.6048
-0.52847,-0.64
-0.6126,-0.64
-0.64001,-0.64
-0.6919,-0.64
-0.49303,-0.64
-0.59572,-0.64
-0.62571,-0.64
-0.66561,-0.64
-0.56126,-0.64
-0.64208,-0.64
-0.67717,-0.64
-0.70076,-0.64
-0.59593,-0.64
-0.69752,-0.64
-0.67662,-0.7159
-0.78797,-0.85696
-0.77976,-0.86
-0.73969,-0.86
-0.84275,-0.86
-0.86421,-0.86
-0.84627,-0.86
-0.8564,-0.86
-0.8311,-0.86
-0.91301,-0.88543
-0.80617,-0.98917
-0.85792,-1
-0.87766,-1
-1.0328,-1
-0.86038,-1
-0.9822,-1
-0.94982,-1
-0.91628,-1
-0.91407,-0.92478
-0.97832,-0.66941
-0.92203,-0.54003
-0.70349,-0.54
-0.59182,-0.54
-0.59358,-0.54
-0.66019,-0.54929
-0.73178,-0.85124
-0.88228,-1
-0.98869,-1
-0.77817,-1
-1.0382,-1
-0.53103,-0.92012
-0.53576,-0.55186
-0.47525,-0.55606
-0.60409,-0.73287
-0.69233,-0.74
-0.66805,-0.74
-0.69259,-0.74
-0.38681,-0.72976
-0.32728,-0.29089
-0.44489,0.019445
-0.07079,0.04
0.065635,0.04
-0.092286,0.025225
-0.22177,-0.21181
-0.25467,-0.33938
-0.34972,-0.34
-0.32289,-0.34
-0.42583,-0.34
-0.35202,-0.34
-0.36974,-0.34
-0.32667,-0.34
-0.34665,-0.34
-0.37644,-0.34
-0.39897,-0.34996
-0.40201,-0.42483
-0.4832,-0.48607
-0.50748,-0.59548
-0.62138,-0.6
-0.65845,-0.6
-0.63596,-0.6
-0.67024,-0.6
-0.74893,-0.6
-0.67333,-0.6
-0.63702,-0.6
-0.61072,-0.6
-0.51979,-0.6
-0.6766,-0.6
-0.68392,-0.6
-0.57521,-0.6
-0.43232,-0.59515
-0.39793,-0.3373
-0.17361,-0.027761
-0.10105,-0.043463
-0.033623,-0.04
0.038103,-0.04
-0.01317,-0.04
-0.10378,-0.04
-0.22481,-0.04
-0.31374,-0.04
-0.31634,-0.04
-0.20575,-0.04
-0.21453,-0.04
-0.072376,-0.04
-0.23603,-0.04
-0.062646,-0.04
-0.028426,-0.04
0.02117,-0.04
-0.039061,-0.04
-0.068561,-0.04
-0.27436,-0.04
0.11118,-0.04
-0.40821,-0.04
