0.34928,-1.5444e-16
0.085533,0.43992
0.69226,0.53984
0.53193,0.54
0.54278,0.54
0.59793,0.54
0.5358,0.54
0.55434,0.54
0.552,0.54
0.54977,0.54
0.53572,0.54
0.53611,0.54
0.53742,0.54
0.53383,0.54
0.53475,0.54
0.52812,0.54
0.53995,0.54
0.55853,0.54
0.64245,0.54
0.53184,0.54
0.5561,0.54
0.4475,0.54
0.56431,0.54
0.5655,0.54
0.58136,0.54
0.5369,0.54
0.63676,0.54
0.56456,0.54
0.54971,0.54
0.4919,0.54
0.54371,0.54
0.54108,0.54
0.53671,0.54
0.54086,0.54
0.54648,0.54
0.51397,0.54
0.54045,0.54
0.5812,0.54
0.54001,0.54
0.56889,0.54
0.5392,0.54
0.50551,0.53818
0.42967,0.40342
0.41912,0.32
0.39793,0.32
0.20134,0.32
0.22344,0.32
0.31841,0.32
0.36978,0.32
0.30705,0.32
0.35444,0.32
0.32266,0.32
0.33511,0.32
0.32336,0.32
0.32201,0.32
0.34366,0.32
0.31283,0.32
0.33845,0.32
0.4836,0.32
0.31067,0.32
0.30208,0.32
0.23613,0.30286
0.26402,0.19771
0.040174,0.18
0.27339,0.18
0.12724,0.18
0.16444,0.18
0.2178,0.18
0.088557,0.18
0.16476,0.18
0.071976,0.18
0.22613,0.18
-0.068075,0.18
0.052746,0.13168
0.14376,0.080032
0.11237,0.08
0.076338,0.08
0.048915,0.08
0.10256,0.08
0.094048,0.08
0.054612,0.08
0.045828,0.08
0.13912,0.08
0.15644,0.08
0.067056,0.08
0.064042,0.08
0.1305,0.08
0.026277,0.08
0.11616,0.08
0.10881,0.08
0.063994,0.08
0.061994,0.08
0.063164,0.08
0.062087,0.08
0.075072,0.08
0.096797,0.08
0.087622,0.08
0.08119,0.08
0.13283,0.08
0.067235,0.08
0.063296,0.08
0.05461,0.08
0.028179,0.08
0.091714,0.08
0.13724,0.08
0.020609,0.08
0.037748,0.08
0.16261,0.091318
0.14009,0.30105
-0.080088,0.38
0.38359,0.38
0.32303,0.38
0.085069,0.38
0.3969,0.38
0.19149,0.22303
-0.16975,-0.20715
-0.21592,-0.42895
-0.30819,-0.46
-0.18677,-0.46
-0.45961,-0.46
-0.45711,-0.46
-0.47944,-0.46
-0.36578,-0.46
-0.46027,-0.46
-0.45121,-0.46
-0.28874,-0.46
0.066953,-0.46
-0.31994,-0.46
-0.32885,-0.46
-0.38769,-0.46
-0.34852,-0.46
-0.18629,-0.46
-0.48949,-0.46
-0.39696,-0.46
-0.45207,-0.46
-0.26605,-0.46
-0.26803,-0.41348
-0.19589,-0.27574
-0.094178,-0.033836
0.069952,0.02
0.035243,0.02
0.040139,0.02
-0.007751,0.02
-0.052691,0.02
0.021797,0.02
0.060713,0.02
-0.031249,0.02
-0.082456,0.02
0.084172,0.02
-0.2041,0.02
-0.038663,0.02
-0.20966,0.02
0.099496,0.02
-0.032757,0.019445
-0.26014,-0.16197
-0.83606,-0.4382
-0.55563,-0.46
-0.59653,-0.46
-0.58062,-0.46
-0.50619,-0.46
-0.49286,-0.46
-0.61895,-0.46
-0.39572,-0.46
-0.63908,-0.46
-0.49453,-0.46
-0.4294,-0.46
-0.55157,-0.46
-0.59825,-0.46
-0.47275,-0.46
-0.43528,-0.46
-0.33148,-0.46
-0.48315,-0.46
-0.37468,-0.46
-0.48495,-0.46
-0.48992,-0.46
-0.46851,-0.46
-0.45627,-0.46
-0.49717,-0.46
-0.45333,-0.46
-0.43578,-0.46
-0.38665,-0.46
-0.48378,-0.46
-0.45904,-0.46
-0.40113,-0.46
-0.45885,-0.46
-0.48776,-0.46
-0.47132,-0.46
-0.4725,-0.46
-0.40038,-0.46
-0.28591,-0.46
-0.32185,-0.46
-0.35771,-0.53518
-0.2385,-0.65825
-0.58204,-0.66
-0.72973,-0.70432
-0.73211,-0.75984
-0.54821,-0.76
-0.44545,-0.76
-0.44115,-0.76
-0.59064,-0.76
-0.67458,-0.76
-0.86051,-0.76
-0.48459,-0.76
-0.7872,-0.76
-0.7281,-0.76
-0.61246,-0.76
-0.74882,-0.76
-0.74536,-0.76
-0.80244,-0.76
-0.70165,-0.76
-0.63168,-0.76
-0.76326,-0.76
-0.65787,-0.76
-0.74525,-0.76
-0.75755,-0.76
-0.74903,-0.76
-0.78372,-0.76
-0.70868,-0.76
-0.67239,-0.76
-0.76809,-0.76
0.022202,0.04
0.17882,0.098719
0.4174,0.45842
0.66087,0.52
0.64774,0.52
0.69494,0.52138
0.67446,0.63148
0.68339,0.7
0.70101,0.7
0.69675,0.7
0.69033,0.7
0.69562,0.7
0.69554,0.7
0.69653,0.7
0.68468,0.7
0.69675,0.7
0.69727,0.7
0.71201,0.7
0.69997,0.7
0.62441,0.7
0.72248,0.7
0.77408,0.75054
0.80391,0.87438
0.85972,0.88
0.86156,0.88
0.87261,0.88
0.87053,0.88
0.86599,0.88
0.87769,0.88
0.89555,0.88
0.87067,0.88
0.8864,0.88
0.85981,0.88
0.88908,0.88
0.88155,0.88
0.86378,0.88
0.89585,0.88
0.90366,0.93129
0.91709,0.9359
0.93126,0.92
0.90018,0.92
0.91908,0.92
0.92357,0.92
0.92183,0.92
0.91092,0.92
0.91927,0.92
0.91506,0.92
0.92175,0.92
0.92005,0.92
0.92515,0.92
0.92743,0.92
0.90996,0.92
0.92061,0.92
0.92612,0.92
0.90856,0.92
0.9,0.92
0.88787,0.92
0.92979,0.92
0.9244,0.92
0.9144,0.92
0.91746,0.92
0.93835,0.92
0.90796,0.92
0.91728,0.92
0.92491,0.92
0.90964,0.92
0.89879,0.92
0.90832,0.92
0.94451,0.92
0.93626,0.92
0.91836,0.92
0.90763,0.92
0.89842,0.92
0.90125,0.92
0.92168,0.92
0.9167,0.92
0.91598,0.92
0.91865,0.92
0.923,0.92
0.92765,0.92
0.91961,0.92
0.91776,0.92
0.91256,0.92
0.94633,0.92
0.97367,0.92
0.93699,0.92
0.96019,0.92
0.93926,0.92
0.91807,0.92109
0.95602,0.97248
0.99472,1
1.012,1
1.0129,1
0.88015,1
1.0101,1
0.96417,1
0.98335,1
0.99909,1
1.0071,1
1.039,1
0.81927,1
0.79581,1
0.71078,1
0.61125,1
0.91466,1
0.995,1
1.005,1
0.96071,1
0.98039,1
0.85375,1
0.99878,1
1.0027,1
1.0036,1
1.0115,1
1.0095,1
1.0251,1
1.0463,1
0.88197,0.97294
0.85301,0.79305
0.60436,0.5815
0.79179,0.56
0.64909,0.56
0.86832,0.56
0.83406,0.56
0.6566,0.56
0.53489,0.56
0.63603,0.56
0.51107,0.56
0.57663,0.56
0.75237,0.56003
0.75221,0.75392
0.86106,0.97927
0.98218,0.98
0.74598,0.98
1.0363,0.98
0.98712,0.98
0.92683,0.98
1.0074,0.98
0.99984,0.98
0.92421,0.98
0.86629,0.98
0.992,0.98
0.9924,0.98
0.84128,0.98
0.9515,0.98
0.93392,0.98
1.0278,0.98
0.89698,0.98
0.95372,0.98
0.90307,0.98
0.98,0.98
0.93712,0.98
0.96498,0.98
1.0117,0.98
1.0064,0.98
0.95137,0.98
0.95448,0.98
0.93525,0.98
0.92931,0.98
0.8822,0.98
0.96033,0.98
0.97034,0.98
0.96565,0.98
0.97478,0.98
0.9741,0.98
0.97868,0.98
0.98817,0.98
0.98152,0.98
0.9685,0.98
0.98368,0.98
0.95208,0.98
0.96961,0.98
0.92814,0.98
0.92659,0.98
