0.0048463,0
-0.022038,0
0.24975,0
0.14697,0
0.2167,0
0.75137,0.079403
0.89902,0.61548
0.9348,0.8613
0.95394,0.96
0.95105,0.96
1.0271,0.96
1.0224,0.96
1.0803,0.96
0.89567,0.96
0.95153,0.96
0.86905,0.96
0.89567,0.96
0.93445,0.96
0.89144,0.96
0.5834,0.96
0.34163,0.87217
0.11059,0.51475
0.3254,0.38004
0.19973,0.38
0.25021,0.38
0.26614,0.38
0.22553,0.34565
0.22553,0.10292
0.23149,0.02
0.016163,0.02
0.062012,0.02
0.050658,0.02
0.058219,0.02
0.026967,0.02
0.058219,0.02
0.21342,0.021314
0.15717,0.12968
0.23822,0.2
0.10081,0.2
0.17413,0.2
0.089888,0.2
0.24935,0.2
0.19766,0.2
0.16831,0.2
0.2057,0.2
0.2057,0.2
0.18842,0.2
0.27214,0.20439
0.24453,0.27538
0.25621,0.3
0.31369,0.3
0.31369,0.3
0.25621,0.3
0.30627,0.3
0.27214,0.3
0.25584,0.3
0.25584,0.30176
0.25621,0.42371
0.29352,0.5
0.31369,0.5
0.27575,0.3409
0.21339,0.084121
0.17239,0.08
0.1616,0.08
0.25083,0.08
0.29107,0.13198
0.29107,0.25478
0.2523,0.26
0.25328,0.26
0.25328,0.26
0.289,0.26
0.289,0.26
0.30273,0.26
0.29812,0.26
0.29107,0.26
0.29812,0.26
0.30273,0.27367
0.29812,0.34879
0.30489,0.36
0.29812,0.36
0.30489,0.36
0.20004,0.36
0.30323,0.36
0.32199,0.36
0.20004,0.36206
0.46358,0.42845
0.42674,0.46
0.43183,0.46
0.43104,0.46
0.43543,0.46
0.43543,0.46
0.43104,0.46
0.43183,0.46
0.42343,0.46
0.42674,0.46
0.42343,0.46
0.49339,0.46
0.4954,0.46
0.52956,0.46
0.50739,0.46
0.45426,0.43378
0.46318,0.31453
0.42674,0.3
0.46318,0.3
0.46318,0.3
0.41548,0.33001
0.39216,0.43174
0.33069,0.44
0.36826,0.44
0.72024,0.44
0.68883,0.44
0.79733,0.44
0.67902,0.44
0.58475,0.43062
0.6745,0.13993
0.51696,0.28769
0.58977,0.69463
0.51696,0.7
0.58977,0.7
0.52142,0.7
0.59919,0.7
0.41314,0.7
0.38703,0.609
0.39717,0.42583
0.86072,0.42
0.70265,0.42
0.48034,0.42
0.44328,0.42
0.45222,0.42
0.40477,0.42
0.43007,0.42
0.5576,0.42
0.54964,0.42
0.54114,0.42
0.27026,0.42
0.50647,0.42
0.23721,0.42
0.45941,0.42
0.28569,0.42
0.22776,0.42
0.62575,0.42
0.58955,0.42
0.32934,0.42
0.32934,0.42
0.33477,0.42
0.33477,0.42
0.27162,0.42
0.47375,0.41999
0.54155,0.37065
0.64761,0.48868
0.82953,0.77438
0.79489,0.78
0.77053,0.78
0.69505,0.78
0.53866,0.77843
0.40754,0.63548
0.39627,0.26671
0.31885,0.12042
0.27965,0.12
0.32731,0.12
0.29834,0.12
0.28569,0.12
0.32062,0.12
0.35745,0.18775
0.44715,0.71019
0.47559,0.91327
0.69001,0.92
0.87459,0.92
0.85577,0.92
0.715,0.92
0.75469,0.9172
0.87459,0.75967
0.63563,0.55558
0.40451,0.38653
0.29945,0.34
0.26006,0.34
0.27347,0.34
0.34251,0.34
0.42247,0.34
0.4546,0.34
0.34251,0.34
0.34485,0.34
0.30004,0.34
0.21647,0.34
0.30915,0.34
0.42595,0.30055
0.35195,0.17031
0.57647,0.33028
0.79535,0.72747
0.70054,0.83824
0.89531,0.99197
0.91783,1
0.91014,1
0.94473,1
0.93803,1
0.83729,0.98053
0.83337,0.80323
0.83337,0.76
0.77645,0.76
0.71362,0.76
0.72157,0.76
0.71936,0.76
0.78881,0.76
0.72383,0.82962
0.88274,0.99323
0.85118,1
0.87536,1
0.83752,1
0.83752,0.99951
0.76595,0.82388
0.48636,0.56564
0.50715,0.41733
0.58788,0.4
0.7277,0.40024
0.65361,0.56864
0.60329,0.73976
0.66716,0.74
0.60286,0.74
0.65351,0.74
0.56205,0.74
0.62686,0.70095
0.31692,0.6222
0.46026,0.5776
0.62686,0.43222
0.42005,0.42
0.48108,0.42
0.42265,0.42
0.37481,0.42
0.44151,0.32683
0.56409,-0.2
