0.31245,0
0.64626,0
-0.42725,0
-0.64731,0
-0.70579,0
-0.47159,0
-0.60101,0
-0.35793,-0.056941
-0.74621,-0.47324
-0.75582,-0.80313
-0.73532,-0.82
-0.99575,-0.82
-0.82932,-0.82
-0.64382,-0.78344
-0.8848,-0.68533
-0.45277,-0.68
-0.40889,-0.68
-0.44201,-0.68
-0.42335,-0.68
-0.36407,-0.68
-0.52587,-0.68
-0.07886,-0.68
0.19625,-0.68
0.16383,-0.63373
0.27232,-0.3611
0.20845,-0.1801
0.11282,-0.1
0.085181,-0.1
0.22738,-0.097716
-0.16982,0.14301
0.50678,0.56549
0.58674,0.62858
0.58674,0.46539
0.32901,0.67185
0.36283,0.72
0.58674,0.72
0.45875,0.72
0.6359,0.72
0.37258,0.72
0.45875,0.72
0.34197,0.72
0.53902,0.72
0.46281,0.72
0.4558,0.72
0.75631,0.72
0.97672,0.72
0.66355,0.72
0.93484,0.72
0.66355,0.72
0.5105,0.72
0.31074,0.72142
0.57765,0.8196
0.47635,0.87672
0.15165,0.60762
0.061809,0.38073
0.44841,0.38
0.029901,0.38
0.057048,0.38
0.15471,0.38
0.064623,0.38
0.15471,0.19003
0.23935,-0.56074
0.18538,-0.63352
0.11,-0.49439
0.18389,-0.23359
0.29209,-0.2
0.35385,-0.2
0.17393,-0.2
-0.14236,-0.2
-0.16989,-0.2
-0.14236,-0.2
-0.16733,-0.2
-0.30265,-0.13998
0.25185,0.06342
-0.048131,0.08
0.18615,0.08
0.0082994,0.08
0.41725,0.08
0.30766,0.08
0.35096,0.12394
0.052819,0.25183
0.41725,0.26
0.42359,0.26
0.58995,0.26
0.37301,0.26
0.54744,0.26
0.4185,0.26
0.32887,0.24709
0.22832,0.14263
0.39728,0.12
0.16731,0.12
0.41142,0.12
0.39728,0.12
0.32887,0.12
0.074497,0.12
-0.048375,0.21633
0.087316,0.45844
0.46876,0.52
0.52545,0.52
0.32949,0.52
0.40355,0.52
0.3849,0.52
0.42243,0.52
0.46057,0.52
0.5937,0.52
-0.30201,0.52
-0.038544,0.52
0.14185,0.51926
0.25425,0.43658
0.20786,0.34139
0.1172,0.1784
-0.49922,0.16
0.14969,0.11228
-0.44376,-0.10697
-0.087537,-0.42946
0.019186,-0.95465
-0.037419,-1
0.038622,-1
0.038622,-0.8524
-0.16001,-0.63177
0.3637,-0.44184
0.49916,-0.095743
0.36992,0.019918
0.48841,0.16394
0.30399,0.35862
0.40665,0.36
0.49916,0.36
0.36271,0.36
0.29863,0.36
0.40757,0.36
0.43752,0.36
0.29863,0.36518
0.41931,0.54879
0.36155,0.64
0.35128,0.64
0.17627,0.64
0.27018,0.62885
0.46778,0.53924
0.0047299,0.52
0.2999,0.52
0.18632,0.52
0.28659,0.52
-0.13421,0.51903
-0.32745,0.48002
-0.27547,0.46
0.046719,0.46
0.14008,0.46
0.32817,0.46
0.36341,0.46
0.23737,0.46
0.2909,0.47925
0.28458,0.58424
0.28458,0.51008
0.40863,0.42007
0.28458,0.42
0.081683,0.42
-0.21154,0.42
-0.039649,0.42
-0.086982,0.42
-0.2005,0.42
-0.24466,0.42
0.054179,0.42
0.25244,0.42
0.17436,0.42
0.058231,0.42
0.25147,0.42
0.074495,0.41671
0.17094,0.16367
0.27895,0
0.2413,0
0.2979,0
0.29511,0
0.3329,0
0.3329,0
0.1163,0.05496
0.10464,0.48161
0.24313,0.58
0.26015,0.58
0.246,0.58
0.24367,0.58
0.24815,0.58
0.41385,0.58
0.40604,0.58
0.25636,0.58
0.58995,0.58
0.33965,0.58
0.32587,0.58
0.11268,0.58002
0.49768,0.72797
-0.10696,0.62879
-0.29294,0.5
0.39788,0.5
-0.39615,0.43077
-0.74624,-0.0064705
-0.69569,-0.46872
-0.28601,-0.82087
-0.57912,-0.84
-0.59576,-0.84
-0.72992,-0.84
-0.76444,-0.84
-0.46205,-0.84
-0.085583,-0.6648
-0.76444,-0.33931
-0.3811,-0.85854
-0.02402,-1
-0.056461,-1
-0.35871,-0.9118
-0.49638,-0.43644
-0.17995,0.023614
0.0084427,0.1
0.2171,0.1
