0.42123,-0.08
-0.0004493,-0.08
0.8038,-0.08
0.32377,-0.070691
0.22588,0.14276
0.67746,0.49834
0.76709,0.54437
0.51867,0.65301
0.46183,0.7
0.36878,0.7
0.60588,0.7
0.70557,0.7
0.89546,0.7
0.82575,0.7
0.34825,0.7
0.48255,0.7
0.58418,0.70085
0.52201,0.78439
0.66096,0.86301
0.72111,0.98299
0.66359,1
0.90682,1
0.9366,1
0.94547,1
1.0459,1
0.83503,1
0.83653,1
0.5072,1
0.79885,0.86338
0.61768,0.662
0.62282,0.63627
0.45659,0.41564
0.36664,0.36385
0.32172,0.42114
0.37761,0.44
0.63793,0.44
0.68866,0.44
0.55902,0.44
0.78384,0.44
0.79921,0.44
0.64295,0.44
0.67738,0.44
0.62793,0.44006
0.69142,0.68595
0.88408,0.99775
0.6672,1
0.5021,1
0.56366,0.96178
0.54936,0.40007
0.31203,0.074346
0.037299,0.06
0.34582,0.06
0.26953,0.071866
0.45827,0.21393
0.59289,0.2948
0.29627,0.36974
0.24804,0.38
0.5404,0.38
0.43708,0.38
0.1338,0.38
0.52821,0.38
0.55635,0.38
0.78038,0.38
0.44243,0.44724
0.56737,0.88022
0.32297,0.95999
0.91453,0.76124
0.63884,0.20449
0.37414,0.044944
0.26149,0.04
-0.098978,0.04
0.3325,0.04
0.28665,0.04
0.34216,0.09564
0.76932,0.3619
0.59749,0.46184
0.72471,0.62369
0.60038,0.64
0.64815,0.64
0.61183,0.64
0.65659,0.64
0.65212,0.69749
0.64938,0.94012
0.90531,0.72366
0.87609,0.66
0.75325,0.66
0.85949,0.68987
0.78163,0.79166
0.71061,0.8
0.616,0.8
0.6847,0.8
0.69161,0.8
0.81879,0.8
0.69797,0.8
0.90985,0.8
0.94756,0.8
0.67547,0.8
0.67694,0.8
0.60798,0.8
0.7157,0.8
0.74795,0.8
0.71073,0.8
0.83129,0.8
0.90516,0.8
0.98876,0.8
0.74479,0.75914
0.81453,0.66387
0.94935,0.66
0.77168,0.66
0.86356,0.66
0.71088,0.66
0.76032,0.66
0.64559,0.66
0.46794,0.64622
0.46467,0.55613
0.4026,0.54
0.55884,0.54
0.71825,0.54
0.53929,0.54
0.32822,0.54
0.7732,0.54
0.50731,0.54
0.74923,0.54
0.52962,0.54
0.5703,0.54
0.46317,0.56924
0.61597,0.73402
0.69057,0.76
0.76746,0.76
0.32642,0.6543
0.1495,0.42771
0.46787,0.42
0.40318,0.42
0.46428,0.42
0.47286,0.42
0.55365,0.42
0.41247,0.42
0.39235,0.42
0.6257,0.42
0.51872,0.42
0.45707,0.42
0.34211,0.42
0.51299,0.4445
0.7451,0.8504
0.81094,1
0.75773,1
0.43729,0.86084
0.47391,0.090833
0.43593,0.22044
0.42227,0.45831
0.21,0.54
0.69617,0.54
0.47872,0.54
0.44714,0.54
0.41957,0.54
0.59157,0.54
0.47242,0.54
0.57494,0.54
0.57051,0.54
0.74118,0.54
0.72116,0.54002
0.68504,0.71344
0.56355,0.91928
0.58018,0.92
0.55339,0.92
0.40563,0.91952
0.66076,0.80033
0.76653,0.70001
0.62778,0.7
0.69891,0.68788
0.71062,0.58372
0.44146,0.55459
0.42095,0.31961
0.46081,0.18
0.33328,0.18
0.23842,0.18
0.35543,0.18
0.50554,0.18
0.4377,0.18
0.43057,0.18022
0.66259,0.46697
0.546,0.9392
0.96285,1
0.60505,0.97236
0.56738,0.70316
0.37955,0.54046
0.54872,0.54
0.62294,0.54
0.72977,0.54
0.77158,0.54
0.68446,0.54
0.38145,0.54
0.52274,0.54
0.38906,0.54
0.55052,0.54
0.60078,0.54
0.61537,0.54
0.51343,0.54
0.69852,0.54
0.65919,0.54
0.59968,0.67626
0.57095,0.98731
0.89528,1
0.87292,1
0.64958,1
0.55361,1
0.67477,0.97886
0.51713,0.52043
0.35006,0.31627
0.40643,0.36
0.17688,0.36
0.25348,0.36
0.47907,0.36
0.3245,0.36
0.15454,0.36
0.79439,0.48153
0.38823,0.7705
1.0279,0.86978
1.0129,0.88
0.94504,0.88
0.79938,0.88033
0.7913,0.94899
0.98934,1
0.57301,1
0.61303,0.98988
0.45447,0.72195
0.48467,0.6
0.31809,0.6
0.35402,0.6
0.40554,0.6
0.60111,0.6
0.46491,0.6
0.82842,0.6
0.79367,0.6
0.82817,0.6
0.80672,0.60084
0.70371,0.81787
0.57333,0.99999
0.88019,1
0.92975,0.99999
0.56723,0.90888
0.53895,0.61548
0.94575,0.55993
0.21269,0.44605
0.27699,0.32037
0.86937,0.32
