-0.5665,0.28
-0.80687,-0.12573
-0.61881,-0.0033377
-0.18571,0
-0.41568,0
-0.52302,-0.082661
-0.69203,-0.51325
-0.64991,-0.73819
-0.72624,-0.74
-0.52302,-0.74
-0.69203,-0.74
-0.63405,-0.74
-0.68292,-0.76885
-0.83259,-0.95553
-0.86713,-1
-0.7744,-0.95058
-0.66192,-0.59302
-0.35176,-0.52
0.31614,-0.52
0.11827,-0.52
0.23994,-0.5155
0.11827,-0.28923
-0.18852,-0.16933
-0.2272,-0.26165
-0.1861,-0.021358
-0.24075,0.13631
0.029066,0.25313
0.14823,0.33834
0.22074,0.38
0.49999,0.38
0.11582,0.38
0.196,0.38
0.11022,0.38
0.14823,0.38
0.075942,0.38
0.23233,0.38
0.21636,0.38
0.21636,0.33308
0.49543,0.26149
0.29734,0.43673
0.3018,0.70613
0.42963,0.81999
0.5377,0.82
0.29329,0.82
0.04493,0.72135
-0.1005,-0.014892
-0.096802,-0.90934
-0.14417,-0.99183
-0.29984,-0.82441
-0.39255,-0.31603
-0.16483,0.10869
0.11614,0.16
-0.22574,0.16
-0.16748,0.16
-0.12284,0.16
0.22059,0.16
0.27606,0.20402
0.13114,0.42901
0.67865,0.59574
0.80257,0.6
0.091204,0.6
0.14986,0.6
0.28912,0.58103
0.05426,0.28336
0.23381,0.10661
0.35337,-0.56096
-0.0024606,-0.60638
-0.46576,-0.45009
0.62488,-0.28154
0.012166,-0.21716
-0.095811,-0.078699
0.19494,0.011478
0.60755,0.10117
0.65339,0.12
0.51727,0.17199
0.58515,0.27957
0.20829,0.38631
0.32674,0.44
0.14405,0.44
0.11942,0.44
-0.027882,0.43675
0.12392,0.28956
0.17368,0.11506
0.34127,0.12182
0.48385,0.82088
0.51046,1
0.19713,1
0.62785,0.98465
0.3915,0.67139
0.59146,0.40528
0.55616,0.4
0.73237,0.4
0.58904,0.4
0.34137,0.4
0.23493,0.4
0.1911,0.4
0.55355,0.4
0.38203,0.4
0.23971,0.4
0.23971,0.39055
-0.30539,0.0070034
-0.0085967,-0.66275
-0.37573,-0.98726
-0.22683,-1
-0.31257,-1
-0.45021,-1
-0.35256,-1
-0.68453,-0.87047
-0.72099,-0.31359
-0.15815,0.060042
0.38832,-0.15523
0.27062,0.29714
0.080644,0.26329
0.31898,0.22
0.32026,0.22
-0.33176,0.22
0.20358,0.22
0.32273,0.24315
0.038884,0.33147
0.038884,0.34
0.51569,0.34
0.23705,0.34
0.55759,0.38738
0.4482,0.59551
0.65655,0.60681
0.38338,0.1995
0.54759,0.13634
0.36828,0.91522
0.31415,0.80775
0.58262,0.66371
0.54759,0.66
0.457,0.66
0.33531,0.65271
0.44472,0.57893
0.19288,0.56
0.41831,0.56
0.74192,0.56
0.29235,0.56
0.38261,0.56
0.33525,0.56
0.66965,0.56
0.81337,0.57311
0.66965,0.75966
0.53073,0.79399
0.36033,-0.11609
0.4646,-0.71381
0.23873,-0.11903
0.18301,-0.00072171
0.30052,0
0.301,0
0.36225,0.024687
0.36225,0.30208
0.44156,0.38
0.38973,0.38
0.29415,0.38
0.32048,0.38
0.19234,0.38
0.38525,0.38
0.22492,0.38
-0.076534,0.38
-0.12036,0.34134
0.26892,0.043813
0.29542,-0.34879
-0.13712,0.36495
0.15774,0.94874
0.47597,1
0.58094,1
0.61722,1
0.74298,0.92385
0.61456,0.82075
0.61456,0.80213
0.57223,0.55753
0.79815,0.48
0.97411,0.48
0.61268,0.48
0.68674,0.48
0.41505,0.48
0.041104,0.48
-0.1432,0.47504
0.050919,-0.16415
0.47237,-0.97771
0.40741,-1
-0.16339,-1
-0.20973,-1
-0.10982,-0.99951
-0.14608,-0.81319
-0.24628,-0.37998
-0.33738,0.11922
-0.20227,0.1914
-0.044349,0.18
0.59627,0.18
0.52637,0.2176
0.029555,0.45945
0.066814,0.65492
0.27878,0.66
0.54368,0.66
0.0096213,0.66
0.415,0.66
0.50441,0.63617
0.022464,0.36279
0.28241,0.28
0.31893,0.20416
0.21878,-0.14178
0.14526,-0.83194
-0.19319,-1
0.18396,-1
0.23928,-0.8583
-0.43703,-0.26703
0.39563,-0.14
0.40285,-0.13681
0.20549,0.1317
0.1946,0.35924
0.23109,0.36
-0.020747,0.36402
0.14558,0.54066
0.42215,0.64
0.30649,0.64
0.4278,0.63942
0.3217,0.41432
0.46148,0.28759
-0.0065739,0.33466
0.43721,0.19976
0.35563,0.25276
0.21869,0.85216
0.41097,1
0.65445,0.9909
0.8737,0.83634
0.65902,0.7769
0.57818,0.59047
0.8616,0.48
0.31561,0.48
-0.020375,0.38267
-0.20496,0.11704
0.29088,0.1
0.070082,0.1
-0.1023,0.1
0.27878,0.1
0.36536,0.11053
0.29089,0.11882
-0.12011,0.574
0.40184,0.74
0.37219,0.74
0.48412,0.61076
-0.59281,-0.020493
-0.42434,-0.44147
-0.49177,-0.66
