0.25099,0
-0.46293,0
-0.46525,0
-0.57214,0
-0.41221,0
-0.39611,0
-0.37943,0
-0.5397,-0.056941
-0.61242,-0.47324
-0.70961,-0.80313
-0.74828,-0.82
-0.78568,-0.82
-0.76822,-0.82
-0.81045,-0.78344
-0.78568,-0.68533
-0.81045,-0.68
-0.61123,-0.68
-0.37936,-0.68
-0.28274,-0.68
-0.6779,-0.68
-0.39611,-0.68
-0.6779,-0.68
-0.68451,-0.68
0.0057316,-0.63373
0.071728,-0.3611
0.14334,-0.1801
0.28083,-0.1
0.14334,-0.1
0.034562,-0.097716
0.14141,0.14301
0.184,0.56549
0.184,0.62858
0.62554,0.46539
0.53231,0.67185
0.62554,0.72
0.66237,0.72
0.67221,0.72
0.66237,0.72
0.67221,0.72
0.67221,0.72
0.62554,0.72
0.6717,0.72
0.70854,0.72
0.70601,0.72
0.70854,0.72
0.70854,0.72
0.6717,0.72
0.6717,0.72
0.70601,0.72
0.67993,0.72
0.67221,0.72142
0.67993,0.8196
0.6577,0.87672
0.34968,0.60762
0.36928,0.38073
0.38946,0.38
0.34968,0.38
0.24866,0.38
0.35972,0.38
0.35632,0.38
0.36928,0.19003
-0.017205,-0.56074
-0.14122,-0.63352
-0.13612,-0.49439
-0.13612,-0.23359
-0.14122,-0.2
-0.2167,-0.2
-0.13782,-0.2
-0.21024,-0.2
-0.13612,-0.2
-0.2167,-0.2
-0.14122,-0.2
-0.21024,-0.13998
-0.13782,0.06342
0.042158,0.08
0.073915,0.08
0.063481,0.08
0.078771,0.08
0.11392,0.08
0.078771,0.12394
0.22758,0.25183
0.19683,0.26
0.20644,0.26
0.20867,0.26
0.22758,0.26
0.24302,0.26
0.20867,0.26
0.20644,0.24709
0.20867,0.14263
0.19683,0.12
0.20867,0.12
0.20644,0.12
0.20644,0.12
0.12328,0.12
-0.090245,0.12
-0.090245,0.21633
0.26694,0.45844
0.33489,0.52
0.26459,0.52
-0.27329,0.52
0.86168,0.52
0.51745,0.52
0.57249,0.52
0.57249,0.52
0.57249,0.52
0.55896,0.52
0.32824,0.52
0.52259,0.51926
0.35933,0.43658
0.1473,0.34139
0.30046,0.1784
0.20798,0.16
0.20798,0.11228
0.25189,-0.10697
0.17028,-0.42946
-0.23346,-0.95465
-0.29749,-1
-0.50142,-1
-0.32684,-0.8524
-7.6574e-05,-0.63177
0.062287,-0.44184
-0.03262,-0.095743
-0.03262,0.019918
0.081795,0.16394
-0.03262,0.35862
-0.03262,0.36
0.40422,0.36
0.40422,0.36
0.3023,0.36
0.43404,0.36
0.37324,0.36
0.50399,0.36518
0.42016,0.54879
0.064603,0.64
0.30822,0.64
0.018186,0.64
0.67805,0.62885
0.53936,0.53924
0.40873,0.52
0.64519,0.52
0.42706,0.52
0.31406,0.52
0.62087,0.51903
0.65857,0.48002
0.4921,0.46
0.65857,0.46
0.60502,0.46
0.60502,0.46
0.64556,0.46
-0.036082,0.46
0.11431,0.47925
0.073904,0.58424
0.64556,0.51008
0.17668,0.42007
0.17668,0.42
0.20798,0.42
0.16393,0.42
0.053178,0.42
-0.020518,0.42
-0.20085,0.42
0.44829,0.42
0.43604,0.42
0.54893,0.42
0.29767,0.42
0.013966,0.42
0.21826,0.42
0.15025,0.41671
0.34127,0.16367
-0.074327,0
-0.15116,0
-0.72904,0
-0.074327,0
0.2375,0
0.27004,0
0.49287,0.05496
0.2375,0.48161
0.2375,0.58
0.42093,0.58
0.41183,0.58
0.16294,0.58
0.30674,0.58
0.84534,0.58
0.78955,0.58
0.78648,0.58
0.61911,0.58
0.63726,0.58
0.8915,0.58
0.68491,0.58002
0.50215,0.72797
0.44155,0.62879
-0.34229,0.5
0.25933,0.5
0.045065,0.43077
-0.2191,-0.0064705
-0.2191,-0.46872
-0.19047,-0.82087
-0.72012,-0.84
-0.7038,-0.84
-0.69541,-0.84
-0.70233,-0.84
-0.63342,-0.84
-0.72012,-0.6648
-0.79487,-0.33931
-0.20496,-0.85854
-0.69541,-1
-0.50781,-1
-0.47809,-0.9118
-0.25873,-0.43644
-0.24924,0.023614
0.15563,0.1
-0.27056,0.1
-0.31475,0.1
-0.070896,0.089675
-0.14347,-0.17936
0.048523,-0.3757
-0.54037,-0.89578
-0.3143,-1
0.11721,-0.88357
0.11721,-0.68359
0.11721,-0.64044
-0.080628,-0.35358
-0.060457,-0.20975
-0.080628,-0.035195
-0.053241,-0.02
-0.092262,-0.02
0.35848,-0.019357
0.34768,0.083157
0.34474,0.34621
0.12282,0.94766
0.28463,1
