0.29718,0
0.31157,0
0.40813,0
0.44292,0.075844
0.38642,0.43587
0.54157,0.56955
0.54835,0.59999
0.44072,0.59117
0.47902,0.46194
0.46032,0.42
0.49086,0.42
0.38415,0.42
0.035831,0.16323
-0.18479,-0.69367
-0.32681,-0.3991
-0.054496,0.10017
0.17959,0.49725
0.15267,0.074904
-0.083639,-0.14973
-0.32268,-0.36406
-0.25157,-0.39432
-0.092869,-0.17397
-0.036438,-0.026802
0.11279,0.04
0.22513,0.077137
0.81055,0.54067
0.62108,0.88935
0.80421,0.9
0.89652,0.9
0.84519,0.9
0.94313,0.9
0.84487,0.9
0.60615,0.79101
0.68319,0.24722
0.31403,0.40266
0.68599,0.69525
0.59998,0.72
0.65547,0.72
0.644,0.72
0.60674,0.72
0.48421,0.72
0.78092,0.72
0.71816,0.72
0.62876,0.72
0.47424,0.67059
0.34466,0.10648
0.3694,-0.17296
0.46973,0.62875
0.89092,0.89672
0.89992,0.95513
0.93289,0.96
0.92345,0.96
0.91349,0.96
0.92219,0.96
0.94865,0.96
0.87473,0.96
0.91025,0.96
0.96972,0.96
0.93754,0.96
0.9673,0.96
0.9239,0.96
0.87698,0.96
0.84823,0.96
0.93422,0.96
0.92441,0.96
0.94274,0.96
0.88881,0.96
0.93693,0.96
0.94255,0.96
0.93072,0.96
0.96098,0.96
0.97946,0.96
0.9496,0.96
0.96437,0.96
0.84586,0.95257
0.96993,0.83072
0.80465,0.95701
0.88952,1
1.0421,1
0.99331,1
1.0264,1
0.90445,1
0.86551,1
0.92753,1
1.0798,1
0.61614,0.96774
0.1689,0.28753
0.39004,-0.15314
0.22649,0.51716
0.8575,0.64
0.64036,0.64
0.59119,0.64
0.57526,0.64
0.75186,0.64
0.7027,0.64
0.71592,0.64
0.76376,0.64
0.69,0.64
0.63055,0.64
0.61624,0.64
0.62772,0.64
0.63042,0.64
0.63659,0.64
0.67851,0.64
0.60725,0.64
0.62938,0.64
0.48471,0.57631
0.46773,0.37462
0.51029,0.36
0.39027,0.39154
0.42945,0.42012
0.4226,0.50255
0.5185,0.52
0.54642,0.52
0.40201,0.48761
0.46272,0.31066
0.29535,0.4687
0.47092,0.5
0.52949,0.5
0.43116,0.5
0.49001,0.5
0.45866,0.5
0.49789,0.5
0.52379,0.5
0.52884,0.5
0.53001,0.5
0.39105,0.5
0.62056,0.5
0.50092,0.5
0.16002,0.49999
0.40141,0.2238
0.47847,0.083683
0.31492,0.46695
0.5039,0.44
0.48804,0.44
0.3476,0.44
0.40597,0.44
0.58206,0.44
0.82279,0.44
0.6992,0.44
0.48329,0.44
0.44654,0.46446
0.71298,0.80268
0.87349,0.84502
0.81143,0.82
0.82827,0.82
0.61532,0.6596
0.53655,0.46083
0.39063,0.46
0.46735,0.46
0.45456,0.46
0.48223,0.46
0.39421,0.43226
0.43464,0.2096
0.24139,0.37244
0.54784,0.4
0.31232,0.4
0.46353,0.4
0.43433,0.4
0.40516,0.4
0.38565,0.4
0.35303,0.4
0.41614,0.4
0.43954,0.4
0.49805,0.4
0.45161,0.4
0.44063,0.4
0.50974,0.40442
0.56674,0.56502
0.6011,0.69983
0.68734,0.7
0.66992,0.7
0.61027,0.7
0.62207,0.7
0.65925,0.7
0.6944,0.7
0.65414,0.7
0.78277,0.7
0.65173,0.7
0.79717,0.75914
0.79668,0.91206
0.8664,0.92
0.91079,0.92
0.91612,0.92
0.95061,0.92
0.84036,0.92
0.90733,0.92
