0.59656,0
0.60584,0.0030529
0.92151,0.43685
0.7646,0.96861
0.90909,1
1.0206,1
0.96843,1
0.93919,1
0.97906,0.97243
0.94315,0.9211
0.89127,0.92
0.90719,0.92
0.91344,0.92
0.91623,0.92
0.91187,0.92
0.9152,0.92
0.91641,0.92
0.91124,0.92
0.92393,0.92
0.89915,0.92
0.92494,0.92
0.91544,0.92
0.92386,0.92
0.89915,0.92
0.89042,0.92
0.91564,0.92
0.91948,0.92
0.89414,0.92
0.92389,0.92
0.90173,0.92
0.9216,0.92
0.92624,0.92
0.92703,0.92
0.92165,0.92
0.92183,0.92
0.92846,0.92
0.85028,0.91179
0.65676,0.6908
0.55976,0.54096
0.54211,0.54
0.53168,0.54
0.55738,0.54
0.53076,0.54
0.55117,0.54
0.53069,0.54
0.56168,0.54
0.55321,0.54
0.54303,0.54
0.55095,0.54
0.62538,0.54
0.68266,0.54
0.44066,0.54
0.63129,0.54127
0.62976,0.6842
0.93878,0.95876
0.98627,1
0.9971,1
1.0029,1
0.99066,1
0.99288,1
0.95219,1
0.93351,1
0.94351,1
0.99035,1
0.99397,1
1.0005,1
0.9718,1
1.0009,1
0.98818,1
0.96907,1
0.97494,1
0.96154,1
0.96919,1
1.0141,1
1.0165,1
0.92551,1
0.82201,0.89849
0.71831,0.63564
0.62279,0.56032
0.45037,0.51199
0.37064,0.37891
0.28385,0.25132
0.2464,0.2
0.26083,0.23057
0.28385,0.34847
0.3288,0.36
0.39245,0.36
0.36129,0.36
0.49396,0.41401
0.53725,0.62012
0.63816,0.64
0.66855,0.64
0.64341,0.64
0.63485,0.64
0.65468,0.64
0.63551,0.64
0.61883,0.64
0.55418,0.64
0.70053,0.64
0.64817,0.64
0.62521,0.64
0.75364,0.64
0.78407,0.64
0.77685,0.64
0.73266,0.69708
0.88436,0.96491
0.92812,1
0.9709,1
1.0219,1
0.96794,1
0.99918,1
1.0213,1
0.93654,1
1.0243,1
0.96994,1
0.98378,1
1.0402,1
0.95497,1
1.0181,1
0.787,1
0.6279,0.99834
0.62062,0.93313
0.86454,0.76852
0.86384,0.55277
0.57013,0.51856
0.58377,0.45423
0.27724,0.41914
0.34288,0.23961
0.26903,0.1
0.19152,0.13257
0.26153,0.32803
0.27401,0.36
0.43894,0.38333
0.43586,0.46821
0.38928,0.48
0.62185,0.48
0.72102,0.61107
0.70132,0.81732
0.88098,0.82
0.7891,0.83731
0.75994,0.74284
0.6997,0.7
0.69037,0.7
0.76453,0.7
0.71621,0.7
0.69906,0.7
0.76479,0.7
0.49117,0.69726
0.43196,0.31086
0.014931,-0.25913
-0.28852,-0.43017
-0.4319,-0.38007
-0.43002,-0.38
-0.17398,-0.32298
-0.05067,-0.11119
0.097924,0.10806
0.29187,0.2319
0.38412,0.49219
0.55648,0.59913
0.60329,0.6
0.66096,0.6
0.6501,0.6
0.57671,0.6
0.57326,0.6
0.54759,0.6
0.65449,0.6
0.73813,0.65076
0.52109,0.80885
0.63109,0.82
0.85016,0.82
0.81333,0.82
0.78836,0.82
0.77098,0.82
0.76859,0.82
0.77913,0.82
0.95817,0.82
0.72991,0.82
0.37905,0.82
0.94971,0.82
0.68634,0.82
0.43775,0.73331
0.15373,0.13064
0.042497,-0.30354
-0.065601,-0.20617
0.12114,-0.01138
0.017204,0.04
-0.010872,0.04
0.59146,0.1
0.60583,0.45948
0.50396,0.48
0.50537,0.48
0.50675,0.48
0.4582,0.48
0.49764,0.48
0.50692,0.48
0.49097,0.48
0.47432,0.48
0.4135,0.48
0.49142,0.48
0.54044,0.48
0.61142,0.48
0.71243,0.48
