0.38455,0
0.37346,0.088875
0.4768,0.48005
0.5033,0.54
0.50768,0.54
0.51225,0.54
0.53264,0.54
0.52096,0.54
0.56057,0.54
0.67187,0.54
0.52689,0.54
0.77275,0.54
0.52921,0.54
0.59258,0.54
0.65385,0.54
0.74422,0.54
0.20563,0.54
0.17082,0.54
0.57684,0.54
0.55426,0.54
0.6808,0.54
0.46274,0.54003
0.55829,0.65828
0.68891,0.77994
0.59718,0.78
0.80054,0.78
0.72891,0.78
0.70292,0.78
0.69112,0.78
0.77434,0.78
0.78637,0.78
0.70166,0.78
0.80595,0.78
0.74501,0.78
0.79008,0.78
0.62979,0.78
0.79699,0.78
0.63778,0.78
0.75685,0.78
0.73065,0.78
0.73521,0.78
0.73293,0.78
0.78519,0.78
0.75943,0.78
0.78639,0.78
0.58645,0.78
0.73569,0.78
0.67154,0.78
0.77908,0.78
0.7015,0.77645
0.28529,0.1781
-0.3552,-0.88418
-0.36209,-0.5739
0.17758,0.18555
0.50174,0.42739
0.61265,0.44
0.45022,0.44
0.44248,0.43992
0.52557,0.44172
0.56414,0.56799
0.55654,0.58
0.48152,0.58
0.4612,0.58
0.40406,0.58
0.49448,0.58
0.47508,0.58
0.37473,0.58
0.26317,0.57915
0.26244,0.41282
0.40184,0.23877
0.31026,0.35837
0.63076,0.36
0.51597,0.36
0.55099,0.36
0.39566,0.36
0.47511,0.36
0.38543,0.36
0.39889,0.36
0.40757,0.36
0.4037,0.36
0.39641,0.36
0.30664,0.36
0.35184,0.36
0.36283,0.36
0.36665,0.36
0.3805,0.36
0.38199,0.36
0.41064,0.36
0.3616,0.36
0.31901,0.36
0.15481,0.36
0.17803,0.36
0.26852,0.3183
0.36106,0.26037
0.25749,0.26
0.10708,0.26
0.47532,0.26
0.30724,0.26
0.24201,0.26
0.2548,0.26
0.26241,0.26
0.26602,0.26
0.24879,0.26
0.2848,0.26
0.35242,0.26
0.32711,0.26
0.26111,0.26
0.36476,0.26
0.4244,0.26
0.37764,0.26
0.31966,0.26
0.25951,0.26
0.32486,0.26
0.27972,0.26
0.26855,0.26
0.29926,0.26
0.26532,0.26
0.24265,0.26
0.29504,0.26
0.2255,0.26
0.25864,0.26
0.25392,0.26
0.27065,0.26
0.32605,0.26
0.28102,0.26
0.28852,0.26
0.36039,0.26
0.31996,0.26
0.33063,0.26
0.28653,0.26
0.29549,0.26
0.30524,0.26
0.34222,0.26
0.34517,0.26
0.64717,0.22486
0.42829,0.16418
0.32532,0.55892
0.53917,0.74598
0.6655,0.76
0.6693,0.76
0.73165,0.76
0.51277,0.76
0.42472,0.76
0.6809,0.76
0.64782,0.76
0.46338,0.76
0.58923,0.76
0.58788,0.76
0.64934,0.76
0.65887,0.76
0.54291,0.76
0.51183,0.75998
0.3765,0.48139
0.16529,-0.19909
-0.034689,-0.037904
0.19128,-0.03114
0.29452,-0.22808
0.23506,0.16789
0.27912,0.37588
0.61575,0.58763
0.5643,0.6
0.62149,0.59309
0.42922,0.4591
0.17183,0.36038
0.22691,0.36
0.44933,0.36
0.3993,0.36
0.50301,0.36
0.47541,0.36
0.40274,0.36
0.56368,0.36
0.13865,0.36
0.26274,0.36
0.18022,0.49525
0.26306,0.6694
0.35558,0.62566
0.33051,0.62
0.39364,0.62
0.33567,0.62
0.42236,0.62
0.52055,0.62
0.59619,0.62
0.55613,0.62
0.58154,0.62
0.45393,0.62
0.41961,0.61954
0.51786,0.47122
0.099714,0.16279
-0.0049017,-0.21552
0.18055,-0.13988
0.48935,0.09048
0.21157,0.1
0.4389,0.1
0.089792,0.1
0.13767,0.1
0.21958,0.1
0.26651,0.1
0.13339,0.1
0.12613,0.1
0.073211,0.1
0.24445,0.1
0.44784,0.1
0.3532,0.1
0.31771,0.1
