0.33815,0
0.20484,0
0.48003,0
0.47719,0.075844
0.27565,0.43587
0.59145,0.56955
0.61174,0.59999
0.55724,0.59117
0.52187,0.46194
0.39008,0.42
0.39274,0.42
0.40579,0.42
-0.15707,0.16323
-0.22174,-0.69367
-0.42611,-0.3991
0.26989,0.10017
0.23099,0.49725
0.23531,0.074904
0.10611,-0.14973
-0.25285,-0.36406
-0.20698,-0.39432
-0.061365,-0.17397
-0.034844,-0.026802
0.042235,0.04
0.27053,0.077137
0.23899,0.54067
0.71386,0.88935
0.91787,0.9
0.86759,0.9
0.88587,0.9
0.90727,0.9
0.86367,0.9
0.43416,0.79101
0.60903,0.24722
0.23407,0.40266
0.45399,0.69525
0.71524,0.72
0.7594,0.72
0.70475,0.72
0.68438,0.72
0.72661,0.72
0.73342,0.72
0.74339,0.72
0.43188,0.72
0.69271,0.67059
-0.075876,0.10648
0.21887,-0.17296
0.49101,0.62875
0.78766,0.89672
1.0476,0.95513
0.90752,0.96
0.91012,0.96
0.94092,0.96
0.96163,0.96
0.94545,0.96
0.96718,0.96
0.94896,0.96
0.94964,0.96
0.95576,0.96
0.96203,0.96
0.93262,0.96
0.92318,0.96
0.9305,0.96
0.94241,0.96
0.94939,0.96
0.95509,0.96
0.92755,0.96
0.95727,0.96
0.95334,0.96
0.95435,0.96
0.96286,0.96
0.94384,0.96
0.99976,0.96
0.97031,0.96
0.84166,0.95257
0.94665,0.83072
0.88107,0.95701
0.92015,1
0.97404,1
0.96663,1
0.99776,1
1.0008,1
1.0063,1
0.96613,1
0.81494,1
0.45588,0.96774
0.475,0.28753
0.4602,-0.15314
-0.034553,0.51716
0.74889,0.64
0.65795,0.64
0.59849,0.64
0.64189,0.64
0.62514,0.64
0.63759,0.64
0.63238,0.64
0.63499,0.64
0.62334,0.64
0.63142,0.64
0.64415,0.64
0.59635,0.64
0.61507,0.64
0.62513,0.64
0.44955,0.64
0.62892,0.64
0.57302,0.64
0.53471,0.57631
0.45589,0.37462
0.31615,0.36
0.43745,0.39154
0.48926,0.42012
0.49519,0.50255
0.49942,0.52
0.52182,0.52
0.45381,0.48761
0.48206,0.31066
0.32619,0.4687
0.42544,0.5
0.46467,0.5
0.42774,0.5
0.45374,0.5
0.50008,0.5
0.48798,0.5
0.5189,0.5
0.50381,0.5
0.50686,0.5
0.50144,0.5
0.51295,0.5
0.41038,0.5
0.43518,0.49999
0.46174,0.2238
0.46489,0.083683
0.27805,0.46695
0.46471,0.44
0.38466,0.44
0.44652,0.44
0.44614,0.44
0.43453,0.44
0.44733,0.44
0.4361,0.44
0.45889,0.44
0.55612,0.46446
0.70073,0.80268
0.84573,0.84502
0.82757,0.82
0.73475,0.82
0.53858,0.6596
0.55553,0.46083
0.4238,0.46
0.43543,0.46
0.43798,0.46
0.48615,0.46
0.3966,0.43226
0.35703,0.2096
0.32514,0.37244
0.49265,0.4
0.45059,0.4
0.40135,0.4
0.4287,0.4
0.39547,0.4
0.42777,0.4
0.38667,0.4
0.41147,0.4
0.37838,0.4
0.39697,0.4
0.42978,0.4
0.39437,0.4
0.43045,0.40442
0.54293,0.56502
0.64444,0.69983
0.71255,0.7
0.70439,0.7
0.64223,0.7
0.67195,0.7
0.73074,0.7
0.7058,0.7
0.68034,0.7
0.76943,0.7
0.74701,0.7
0.72481,0.75914
0.85916,0.91206
0.90035,0.92
0.91335,0.92
0.90166,0.92
0.92682,0.92
0.91347,0.92
0.9136,0.92
0.31967,0
0.34271,0.088875
0.40575,0.48005
0.50568,0.54
0.53759,0.54
0.53647,0.54
0.53581,0.54
0.55349,0.54
0.54964,0.54
0.53058,0.54
0.5601,0.54
0.54337,0.54
0.54674,0.54
0.65477,0.54
0.52417,0.54
0.64587,0.54
0.65068,0.54
0.52518,0.54
0.60303,0.54
0.49904,0.54
0.49312,0.54
0.57145,0.54003
0.60787,0.65828
0.68409,0.77994
0.78244,0.78
0.77527,0.78
0.69237,0.78
0.79783,0.78
0.78077,0.78
0.78344,0.78
0.78439,0.78
0.80614,0.78
0.65688,0.78
0.80353,0.78
0.75785,0.78
0.77412,0.78
0.76174,0.78
0.72559,0.78
0.81072,0.78
0.72953,0.78
0.75552,0.78
0.68844,0.78
0.67903,0.78
0.77138,0.78
0.62721,0.78
0.62347,0.78
0.79694,0.78
0.73517,0.78
0.75898,0.78
0.55173,0.77645
-0.085289,0.1781
-0.28379,-0.88418
-0.69947,-0.5739
0.0099798,0.18555
0.35739,0.42739
0.46305,0.44
0.40917,0.44
0.39992,0.43992
0.45688,0.44172
0.45257,0.56799
0.47747,0.58
0.5295,0.58
0.54084,0.58
0.57879,0.58
0.57759,0.58
0.5804,0.58
0.59483,0.58
0.53814,0.57915
0.27773,0.41282
0.41089,0.23877
0.2685,0.35837
0.39238,0.36
0.35081,0.36
0.37842,0.36
0.3592,0.36
0.38015,0.36
0.36061,0.36
0.36227,0.36
0.3594,0.36
0.35393,0.36
0.47597,0.36
0.49808,0.36
0.4545,0.36
0.42202,0.36
0.34539,0.36
0.37888,0.36
0.34707,0.36
0.31849,0.36
0.35461,0.36
0.51084,0.36
0.3609,0.36
0.32535,0.36
0.30719,0.3183
0.29134,0.26037
0.28047,0.26
0.26164,0.26
0.26081,0.26
0.29558,0.26
0.25192,0.26
0.26796,0.26
0.25584,0.26
0.2839,0.26
0.27316,0.26
0.27484,0.26
0.26364,0.26
0.26118,0.26
0.25131,0.26
0.26682,0.26
0.32183,0.26
0.30374,0.26
0.25761,0.26
0.26851,0.26
0.25753,0.26
0.25852,0.26
0.2389,0.26
0.26071,0.26
0.21199,0.26
0.26033,0.26
0.29093,0.26
0.232,0.26
0.26926,0.26
0.26131,0.26
0.21877,0.26
0.28212,0.26
0.16501,0.26
0.21816,0.26
0.27668,0.26
0.28248,0.26
0.27303,0.26
0.27897,0.26
0.22449,0.26
0.30405,0.26
0.2968,0.26
0.21443,0.26
0.23673,0.22486
0.36975,0.16418
0.40713,0.55892
0.64044,0.74598
0.7646,0.76
0.61337,0.76
0.76402,0.76
0.74237,0.76
0.65469,0.76
0.51071,0.76
0.64683,0.76
0.61245,0.76
0.66282,0.76
0.73385,0.76
0.74485,0.76
0.62091,0.76
0.56162,0.76
0.64614,0.75998
0.196,0.48139
0.22258,-0.19909
-0.050065,-0.037904
-0.12651,-0.03114
0.074061,-0.22808
0.30343,0.16789
0.4465,0.37588
0.49896,0.58763
0.62178,0.6
0.48521,0.59309
0.51527,0.4591
0.22313,0.36038
0.25133,0.36
0.35626,0.36
0.36041,0.36
0.34489,0.36
0.37656,0.36
0.33138,0.36
0.33446,0.36
0.4246,0.36
0.48319,0.36
0.65108,0.49525
0.52032,0.6694
0.70447,0.62566
0.60532,0.62
0.63363,0.62
0.632,0.62
0.62484,0.62
0.62157,0.62
0.61366,0.62
0.60291,0.62
0.59065,0.62
0.58704,0.62
0.50497,0.61954
0.52633,0.47122
0.20468,0.16279
0.017835,-0.21552
0.013298,-0.13988
-0.015101,0.09048
0.04339,0.1
0.077144,0.1
0.12845,0.1
0.10386,0.1
0.08208,0.1
0.089124,0.1
0.094841,0.1
0.097472,0.1
0.1004,0.1
0.10791,0.1
0.086084,0.1
0.060612,0.1
0.31614,0.1
