0.64856,0
0.65202,0.0030529
0.9041,0.43685
0.79976,0.96861
1.0303,1
1.0208,1
0.99828,1
0.94863,1
0.98141,0.97243
0.94496,0.9211
0.9347,0.92
0.92519,0.92
0.90439,0.92
0.91877,0.92
0.91891,0.92
0.92799,0.92
0.90097,0.92
0.91804,0.92
0.9279,0.92
0.90913,0.92
0.91678,0.92
0.91498,0.92
0.90411,0.92
0.92927,0.92
0.91743,0.92
0.90819,0.92
0.90811,0.92
0.92196,0.92
0.91672,0.92
0.9114,0.92
0.91878,0.92
0.93278,0.92
0.9257,0.92
0.92303,0.92
0.95372,0.92
0.93726,0.92
0.79855,0.91179
0.67141,0.6908
0.53501,0.54096
0.57279,0.54
0.55173,0.54
0.62177,0.54
0.5204,0.54
0.55292,0.54
0.53762,0.54
0.5493,0.54
0.52605,0.54
0.53028,0.54
0.54,0.54
0.54639,0.54
0.53957,0.54
0.45543,0.54
0.5948,0.54127
0.75919,0.6842
0.86624,0.95876
0.96279,1
0.97405,1
1.0189,1
1.0175,1
1.0143,1
0.99185,1
0.99578,1
0.9953,1
0.99047,1
0.99595,1
1.0135,1
0.96511,1
1.0005,1
1.0042,1
0.95165,1
0.93877,1
0.96147,1
1.0143,1
1.0124,1
0.9806,1
0.93731,1
0.89515,0.89849
0.77901,0.63564
0.55752,0.56032
0.40511,0.51199
0.30589,0.37891
0.29711,0.25132
0.28357,0.2
0.25976,0.23057
0.29254,0.34847
0.31843,0.36
0.34738,0.36
0.44629,0.36
0.52464,0.41401
0.54824,0.62012
0.58813,0.64
0.6477,0.64
0.65515,0.64
0.6356,0.64
0.63494,0.64
0.639,0.64
0.64231,0.64
0.66965,0.64
0.64941,0.64
0.64602,0.64
0.62061,0.64
0.60715,0.64
0.69531,0.64
0.77422,0.64
0.88905,0.69708
0.86025,0.96491
0.91728,1
0.96793,1
1.0208,1
0.99778,1
0.97079,1
0.99207,1
0.98189,1
0.98236,1
1.0189,1
1.011,1
1.0427,1
0.99171,1
0.96217,1
0.97832,1
0.96203,0.99834
0.86185,0.93313
0.83323,0.76852
0.73729,0.55277
0.5078,0.51856
0.39395,0.45423
0.29278,0.41914
0.27801,0.23961
0.29321,0.1
0.19307,0.13257
0.31208,0.32803
0.34163,0.36
0.34544,0.38333
0.41097,0.46821
0.39236,0.48
0.59013,0.48
0.67255,0.61107
0.67016,0.81732
0.78138,0.82
0.75198,0.83731
0.81924,0.74284
0.81391,0.7
0.7773,0.7
0.7362,0.7
0.7009,0.7
0.62084,0.7
0.79411,0.7
0.44265,0.69726
0.049159,0.31086
0.15556,-0.25913
-0.11199,-0.43017
-0.45622,-0.38007
-0.39896,-0.38
-0.20262,-0.32298
-0.060001,-0.11119
-0.025517,0.10806
0.22318,0.2319
0.41286,0.49219
0.56629,0.59913
0.61069,0.6
0.58799,0.6
0.60897,0.6
0.58402,0.6
0.58946,0.6
0.58751,0.6
0.58422,0.6
0.70001,0.65076
0.71346,0.80885
0.75891,0.82
0.80513,0.82
0.84425,0.82
0.8082,0.82
0.7179,0.82
0.9439,0.82
0.86699,0.82
0.76104,0.82
0.84822,0.82
0.6998,0.82
0.85302,0.82
0.85305,0.82
0.41662,0.73331
0.14397,0.13064
0.11958,-0.30354
-0.098088,-0.20617
0.021349,-0.01138
-0.025345,0.04
-0.1781,0.04
