0.21066,0.02
0.29051,0.13235
0.21465,0.69686
0.48126,0.73029
0.58365,0.67854
0.61178,0.61398
0.57247,0.58
0.60577,0.58
0.60914,0.58
0.59496,0.58
0.57184,0.58
0.58221,0.58
0.63774,0.58
0.64544,0.59077
0.61853,0.65092
0.70115,0.66
0.59392,0.66
0.67188,0.66
0.64042,0.66
0.67021,0.66
0.66265,0.66
0.6612,0.66
0.65943,0.66
0.66101,0.66
0.66069,0.66
0.66082,0.66
0.66378,0.66
0.64635,0.66
0.66221,0.66
0.74231,0.70276
0.75799,0.81429
0.81238,0.82
0.83105,0.82
0.81869,0.82
0.82058,0.82
0.81861,0.82
0.82812,0.82
0.82637,0.82
0.8164,0.82
0.82998,0.82
0.82772,0.82
0.82121,0.82
0.84305,0.82
0.79823,0.82
0.79804,0.82
0.80824,0.82
0.78469,0.82
0.75856,0.81007
0.74692,0.72083
0.67312,0.7
0.72929,0.7
0.7566,0.7
0.70452,0.7
0.68886,0.7
0.70618,0.7
0.70663,0.7
0.64288,0.6951
0.58474,0.54889
0.52154,0.48
0.45572,0.48
0.49156,0.48
0.47931,0.48
0.47576,0.48
0.42279,0.48
0.44259,0.48
0.43615,0.48
0.40773,0.48
0.46481,0.48
0.47336,0.48
0.45666,0.48
0.41342,0.48
0.50184,0.48
0.4962,0.48
0.47617,0.48
0.48066,0.48
0.47081,0.50303
0.50996,0.52222
0.52207,0.52
0.51001,0.52
0.49658,0.52
0.54166,0.52
0.50753,0.52
0.51454,0.52
0.53962,0.52
0.51399,0.52
0.47469,0.52
0.36185,0.45016
0.46531,0.36041
0.32775,0.36
0.3754,0.36
0.22665,0.27203
0.1856,0.12326
0.21472,0.22437
0.2404,0.24
0.25787,0.24
0.28463,0.24
0.35251,0.28461
0.31756,0.39493
0.42416,0.4
0.387,0.4
0.37204,0.39543
0.36982,0.33728
0.31079,0.32
0.36526,0.329
0.34304,0.374
0.35587,0.38
0.37405,0.38
0.37308,0.38
0.39349,0.38
0.39559,0.38
0.42786,0.38
0.32643,0.38
0.29378,0.37995
0.39589,0.24603
0.15365,0.080574
-0.013289,-0.0044349
0.043637,-0.026666
0.068591,0
0.017697,0
0.042802,0
0.13189,0.021079
0.22597,0.31657
0.3706,0.42
0.44479,0.42
0.42577,0.43184
0.45144,0.45899
0.4622,0.46
0.45532,0.46
0.45064,0.46
0.46203,0.46
0.45552,0.46
0.45848,0.46
0.45791,0.46
0.43543,0.46
0.45462,0.46
0.44876,0.46
0.44094,0.46
0.47535,0.46
0.41724,0.46
0.46495,0.46
0.45857,0.46
0.47189,0.46
0.38616,0.46
0.37083,0.46
0.37748,0.44304
0.37087,0.36853
0.35988,0.36
0.34151,0.36
0.27494,0.36
0.3028,0.36
0.30384,0.36
0.34861,0.36
0.34598,0.36
0.34188,0.36
0.38142,0.36
0.3594,0.36
0.36051,0.36
0.35081,0.36
0.39218,0.35864
0.20073,0.15139
0.0046699,-0.20357
-0.21566,-0.22
-0.13372,-0.18929
-0.014854,0.06404
0.011864,0.12
0.14543,0.12
0.19496,0.12
0.28764,0.19119
0.29465,0.35379
0.38727,0.36
0.37261,0.36
0.38918,0.36
0.3514,0.36
0.35137,0.36
0.30605,0.36
0.26136,0.35996
0.27158,0.21588
0.098993,-0.0052907
-0.021483,-0.02
0.0021829,-0.02
0.056555,-0.02
