0.047841,0
0.024685,0
-0.0038966,0
-1.8966e-06,0
0.00015325,0
0.0014366,0
-0.046445,0
-0.073203,0
-0.0070024,0
0.0018116,0
-0.089497,-0.00023976
-0.017233,-0.13988
-0.097038,-0.23057
-0.26674,-0.33622
-0.38478,-0.48988
-0.39014,-0.52703
-0.28529,-0.49396
-0.25228,-0.17589
-0.07985,0.039979
0.018825,0.04
0.020726,0.04
0.028367,0.04
-0.0065461,0.04
0.047581,0.04
0.11092,0.04
0.13695,0.15214
0.22868,0.39189
0.33016,0.4
0.22761,0.4
0.11737,0.4
0.3119,0.4
0.36123,0.4
0.33504,0.3948
0.33521,0.28189
0.09913,0.06485
0.095926,0.04
0.0239,0.04
0.058694,0.04
0.17251,0.04
0.060569,0.04
0.064643,0.04
0.04376,0.04
0.033649,0.04
0.093566,0.04
0.039144,0.04
0.0448,0.04
0.037225,0.04
0.10458,0.04
0.043162,0.04
0.052209,0.041785
0.0945,0.10731
0.11994,0.14
0.1611,0.14
0.13013,0.14
0.13105,0.14
0.13933,0.14
0.14786,0.14
0.18487,0.14
0.19296,0.14
0.19246,0.14
0.19252,0.14
0.12747,0.14
0.13814,0.14
0.13781,0.14
0.21656,0.14
0.12096,0.14
0.14628,0.14
0.12543,0.14
0.19141,0.14
0.19516,0.14215
0.15141,0.19659
0.18508,0.22
0.18385,0.16999
0.14129,0.10044
0.14782,0.1
0.11039,0.1
0.18011,0.1
0.33653,0.10008
0.23361,0.23122
0.27405,0.35996
0.30209,0.36
0.34001,0.36
0.35346,0.36
0.36296,0.36
0.36272,0.36
0.34235,0.36
0.34707,0.36
0.25254,0.36
0.3416,0.36
0.35427,0.36
0.22742,0.36
0.35489,0.36
0.33155,0.36
0.3504,0.36
0.35448,0.36
0.34694,0.36
0.35461,0.36
0.33286,0.36
0.31934,0.36
0.31529,0.36
0.3164,0.36
0.35211,0.36
0.35521,0.36
0.36077,0.36
0.22642,0.36
0.33921,0.36
0.30892,0.36
0.18598,0.36
0.23208,0.36
0.22829,0.36
0.35434,0.36
0.35078,0.36
0.35399,0.36
0.36434,0.31184
0.29928,0.26003
0.2471,0.26
0.2629,0.26
0.24564,0.26
0.29379,0.26
0.27223,0.26
0.26667,0.26
0.27865,0.26
0.2754,0.26
0.2963,0.26
0.26314,0.26
0.28365,0.26
0.26495,0.26
0.27208,0.26
0.25798,0.26
0.2566,0.26
0.20979,0.22661
0.21235,0.16163
0.17016,0.16
0.16748,0.16
0.18282,0.16
0.16062,0.16
0.15855,0.16
0.16599,0.16
0.16897,0.16
0.15466,0.16
0.1512,0.16
0.15801,0.16
0.14518,0.16
0.13552,0.16
0.13659,0.15783
0.1279,0.1289
0.13001,0.12
0.14349,0.12
0.10862,0.12
0.16109,0.12
0.13264,0.12
0.20142,0.12
0.15981,0.12
0.12805,0.12
0.13343,0.12
0.17029,0.12
0.14545,0.12
0.14548,0.12
0.12448,0.12
0.12107,0.12
0.12799,0.12
0.079542,0.10257
-0.011492,-0.051903
-0.072286,-0.1
-0.10808,-0.1
-0.0018228,-0.1
-0.033631,-0.1
-0.092228,-0.1
-0.11361,-0.1
-0.012848,-0.1
0.1194,-0.065751
-0.0080857,0.079524
0.10271,0.14
0.023064,0.14
0.03143,0.18224
9.4274e-05,0.23968
0.09878,0.24
0.2389,0.24
0.2349,0.24
0.14859,0.24
0.19873,0.24
0.2646,0.24
0.17766,0.23803
0.21504,0.1485
0.10351,0.1
0.053998,0.097087
0.036169,0.028545
0.0069273,0
-0.0086376,0
0.05421,-0.043167
0.25431,-0.11871
-0.16879,-0.17332
0.021961,-0.22
-0.22241,-0.22
-0.21546,-0.22
-0.044648,-0.22
0.1995,-0.19476
-0.044505,0.28566
0.00032963,0.48
0.35056,0.48
0.42184,0.48
0.38387,0.48
0.36841,0.45536
0.39599,0.36763
0.34507,0.36
0.34674,0.36
0.32722,0.36
0.44345,0.36
0.4333,0.36
0.35262,0.36
0.36008,0.36
0.3754,0.36
0.36867,0.36
0.35702,0.36
0.30128,0.35991
0.25027,0.23866
0.1541,0.0060194
0.026772,0.021548
0.040117,0.02
0.062228,0.02
0.076582,0.02
0.098254,0.02
0.26194,0.02
0.27423,0.13235
0.55469,0.69686
0.60057,0.73029
0.62074,0.67854
0.64438,0.61398
0.60605,0.58
0.57685,0.58
0.5717,0.58
0.57644,0.58
0.60577,0.58
0.56981,0.58
0.60812,0.58
0.62844,0.59077
0.62267,0.65092
0.65494,0.66
0.63912,0.66
0.65325,0.66
0.64621,0.66
0.65509,0.66
0.661,0.66
0.62336,0.66
0.653,0.66
0.65588,0.66
0.65732,0.66
0.67907,0.66
0.68619,0.66
0.67771,0.66
0.72312,0.66
0.78266,0.70276
0.71817,0.81429
0.76403,0.82
0.80867,0.82
0.81773,0.82
0.80493,0.82
0.82646,0.82
0.80648,0.82
0.79526,0.82
0.83952,0.82
0.81882,0.82
0.82149,0.82
0.80124,0.82
0.80191,0.82
0.79025,0.82
0.80785,0.82
0.82348,0.82
0.77661,0.82
0.79508,0.81007
0.74198,0.72083
0.70186,0.7
0.6895,0.7
0.74612,0.7
0.67517,0.7
0.67583,0.7
0.70832,0.7
0.69456,0.7
0.58143,0.6951
0.64209,0.54889
0.58882,0.48
0.46699,0.48
0.48481,0.48
0.47408,0.48
0.51979,0.48
0.45975,0.48
0.45669,0.48
0.47705,0.48
0.46366,0.48
0.5062,0.48
0.35704,0.48
0.31624,0.48
0.48317,0.48
0.47883,0.48
0.47729,0.48
0.48371,0.48
0.47274,0.48
0.47743,0.50303
0.49839,0.52222
0.51027,0.52
0.48962,0.52
0.48404,0.52
0.48077,0.52
0.51395,0.52
0.50803,0.52
0.51923,0.52
0.5097,0.52
0.49971,0.52
0.40182,0.45016
0.44488,0.36041
0.34431,0.36
0.35337,0.36
0.2665,0.27203
0.34612,0.12326
0.33582,0.22437
0.39168,0.24
0.29229,0.24
0.25789,0.24
0.36893,0.28461
0.3242,0.39493
0.32319,0.4
0.2705,0.4
0.34945,0.39543
0.38044,0.33728
0.35521,0.32
0.45993,0.329
0.41802,0.374
0.39209,0.38
0.30561,0.38
0.38315,0.38
0.32561,0.38
0.32763,0.38
0.379,0.38
0.34474,0.38
0.32554,0.37995
0.35084,0.24603
0.38268,0.080574
0.073948,-0.0044349
0.021026,-0.026666
0.32858,0
0.42772,0
0.31593,0
0.17041,0.021079
0.32421,0.31657
0.39634,0.42
0.44843,0.42
0.42553,0.43184
0.456,0.45899
0.45677,0.46
0.46163,0.46
0.43627,0.46
0.46289,0.46
0.45053,0.46
0.44488,0.46
0.47665,0.46
0.4229,0.46
0.44857,0.46
0.39344,0.46
0.42312,0.46
0.41656,0.46
0.46135,0.46
0.24696,0.46
0.151,0.46
0.44016,0.46
0.31576,0.46
0.33923,0.46
0.37118,0.44304
0.31809,0.36853
0.38678,0.36
0.23979,0.36
0.31912,0.36
0.37213,0.36
0.38208,0.36
0.28869,0.36
0.20091,0.36
0.24322,0.36
0.36342,0.36
0.33965,0.36
0.38024,0.36
0.35934,0.36
0.34232,0.35864
0.14597,0.15139
-0.12073,-0.20357
-0.14049,-0.22
-0.20048,-0.18929
-0.047215,0.06404
0.15233,0.12
0.10121,0.12
0.1384,0.12
0.20083,0.19119
0.27444,0.35379
0.3418,0.36
0.35171,0.36
0.36911,0.36
0.35802,0.36
0.36067,0.36
0.36091,0.36
0.28132,0.35996
0.36082,0.21588
0.18873,-0.0052907
0.069534,-0.02
0.027781,-0.02
0.036457,-0.02
