-0.27996,-0.62
-0.32172,-0.61993
0.013116,-0.30288
0.35095,0.18977
0.34979,0.20986
0.36254,0.39211
0.3324,0.46
0.41088,0.46
0.46474,0.46
0.46491,0.46
0.4253,0.46
0.41884,0.46
0.48015,0.46
0.49409,0.46
0.43177,0.46
0.42842,0.46
0.42829,0.46
0.43718,0.46
0.44421,0.46
0.36561,0.4535
0.21101,0.26648
-0.0011581,-0.065973
-0.19762,-0.26798
-0.25308,-0.32
-0.29747,-0.32
-0.2968,-0.32
-0.28881,-0.32
-0.29754,-0.32
-0.31016,-0.32
-0.30178,-0.32
-0.31442,-0.32
-0.17589,-0.29197
-0.14529,-0.060312
-0.037401,0
0.070617,0
0.25835,0.14032
0.29883,0.44833
0.40984,0.48
0.54485,0.48
0.49915,0.48
0.52544,0.48
0.50168,0.48
0.49468,0.48
0.4931,0.48
0.48719,0.48
0.48242,0.48
0.45767,0.48
0.46379,0.48
0.50063,0.48
0.48229,0.48
0.46858,0.48
0.48322,0.48
0.45158,0.48
0.4746,0.48
0.46659,0.48
0.44544,0.48
0.47298,0.48
0.47412,0.48
0.46059,0.48
0.46736,0.48
0.48504,0.48
0.48304,0.48
0.48284,0.48
0.47905,0.48
0.47955,0.48
0.48217,0.48
0.47967,0.48
0.47703,0.48
0.47911,0.48
0.47239,0.48
0.48222,0.48
0.46038,0.48
0.46412,0.48
0.49927,0.43608
0.50436,0.57036
0.57082,0.57271
0.53246,0.48005
0.46887,0.48
0.48593,0.48
0.48228,0.48
0.46941,0.48
0.51009,0.48
0.44148,0.48
0.47197,0.48
0.40823,0.48
0.50941,0.48
0.47176,0.48
0.49035,0.48
0.49545,0.48
0.46978,0.48
0.44799,0.48
0.49482,0.48121
0.51219,0.57169
0.54841,0.55917
0.5416,0.53816
0.47777,0.48447
0.4877,0.46
0.47036,0.46
0.44268,0.46
0.45573,0.46
0.45557,0.46
0.46424,0.46
0.45932,0.46
0.4577,0.46
0.46898,0.46
0.48294,0.46
0.47492,0.46
0.48954,0.46
0.501,0.47624
0.51396,0.55089
0.52592,0.56
0.54357,0.56
0.54715,0.56
0.58107,0.56
0.55233,0.56
0.57597,0.56
0.52967,0.56
0.53115,0.55998
0.52594,0.49978
0.4838,0.44002
0.25492,0.44
0.10044,0.31827
0.20633,0.017236
0.028818,0
0.14927,0.055689
0.18057,0.2216
0.23359,0.24
0.25266,0.24
0.2536,0.24
0.28666,0.24
0.23905,0.24004
0.26161,0.31032
0.12772,0.35746
0.14619,0.13104
-0.041998,0.047921
0.31732,0.04
0.069108,0.04
0.057786,0.04
0.086391,0.04
0.04306,0.04
0.064733,0.04
0.075196,0.04
0.12241,0.11763
0.2111,0.31034
0.34344,0.37265
0.39568,0.43974
0.43148,0.44
0.44283,0.44
0.43674,0.44
0.44059,0.44
0.43742,0.44
0.43651,0.44
0.43566,0.44
0.44479,0.44
0.41759,0.44
0.44368,0.44
0.43341,0.44
0.44113,0.44
0.45512,0.44006
0.48051,0.50272
0.51834,0.56
0.56383,0.56
0.54412,0.56
0.5742,0.56
0.58347,0.56
0.51623,0.56
0.42563,0.51165
0.31326,0.34717
0.24257,0.175
0.066681,0.1
0.096207,0.1
0.10425,0.1
0.10928,0.1
0.076357,0.1
0.10374,0.1
0.10294,0.1
0.099815,0.1
0.079081,0.1
0.083978,0.058453
0.091298,0.019028
0.14148,0.13117
0.24045,0.26081
0.33788,0.34851
0.38756,0.43437
0.43287,0.44
0.44642,0.44
0.44901,0.44
0.45711,0.44
0.44616,0.44
0.43793,0.44
0.43941,0.44
0.43511,0.44
0.4294,0.44
0.43729,0.44
0.43895,0.44
0.45448,0.44
0.44146,0.44
0.44608,0.44
0.43363,0.44
0.44242,0.44
0.42264,0.44
0.41151,0.44
0.38104,0.43962
0.45327,0.37098
0.42407,0.32
0.59513,0.32
0.52796,0.32
0.56037,0.43639
0.32989,0.68937
0.29441,0.7
0.57397,0.7
0.63095,0.7
0.70534,0.7
0.74302,0.7
0.45567,0.58323
0.3544,0.064469
-0.058909,-0.02
0.060793,-0.02
0.070681,-0.02
0.054181,-0.02
-0.013027,-0.02
0.00055527,-0.02
