-0.27421,-0.02
-0.21405,-0.02
-0.25923,-0.02
-0.2554,-0.02
-0.25767,-0.02
-0.18882,-0.02
-0.25162,-0.02
-0.25485,-0.02
-0.22421,-0.02
-0.23517,-0.02
-0.20336,-0.02
-0.22621,-0.02
-0.24402,-0.10504
-0.26278,-0.36247
-0.24961,-0.38
-0.24788,-0.38
-0.24128,-0.38
-0.28241,-0.38
-0.25464,-0.38
-0.28093,-0.38
-0.28019,-0.38
-0.28014,-0.38
-0.25552,-0.38
-0.28005,-0.38
-0.26823,-0.38
-0.27698,-0.38
-0.29049,-0.38
-0.3029,-0.38
-0.30663,-0.38
-0.29974,-0.38
-0.3337,-0.38
-0.32608,-0.38
-0.29326,-0.38
-0.28855,-0.38
-0.31208,-0.38
-0.29441,-0.38
-0.30724,-0.38
-0.31781,-0.38
-0.35145,-0.38
-0.3111,-0.38
-0.34431,-0.38
-0.29016,-0.38
-0.29689,-0.38
-0.29839,-0.38
-0.30195,-0.38
-0.31713,-0.38
-0.29325,-0.38
-0.31114,-0.38
-0.29413,-0.38
-0.29873,-0.38
-0.32773,-0.38
-0.29581,-0.38
-0.33573,-0.38
-0.29314,-0.38
-0.29822,-0.38
-0.3001,-0.38
-0.3125,-0.38
-0.30338,-0.38
-0.29268,-0.38
-0.28398,-0.38
-0.28489,-0.38
-0.28821,-0.38
-0.29768,-0.38
-0.31964,-0.38
-0.3043,-0.38
-0.3088,-0.38
-0.2966,-0.38
-0.28596,-0.38
-0.29144,-0.38
-0.2906,-0.38
-0.28082,-0.38
-0.28304,-0.38
-0.27657,-0.38
-0.28435,-0.38
-0.28187,-0.38
-0.26767,-0.38
-0.27326,-0.38
-0.29008,-0.38
-0.29137,-0.38
-0.28479,-0.38
-0.27336,-0.38
-0.28072,-0.38
-0.27627,-0.38
-0.28857,-0.38
-0.27799,-0.38
-0.28932,-0.38
-0.2764,-0.38
-0.29403,-0.38
-0.28931,-0.38
-0.31104,-0.38
-0.28702,-0.38
-0.31962,-0.38
-0.31186,-0.38
-0.3195,-0.38
-0.29161,-0.38
-0.29715,-0.38
-0.29202,-0.38
-0.29921,-0.38
-0.28374,-0.38
-0.29945,-0.38
-0.32605,-0.38
-0.30049,-0.38
-0.29768,-0.38
-0.3252,-0.38
-0.30857,-0.38
-0.30854,-0.38
-0.29917,-0.38
-0.31094,-0.38
-0.27679,-0.38
-0.28867,-0.38
-0.32517,-0.38
-0.32456,-0.38
-0.31887,-0.38
-0.31981,-0.38
-0.32837,-0.38
-0.3002,-0.38
-0.34043,-0.38
-0.35154,-0.38
-0.30594,-0.38
-0.32863,-0.38
-0.36601,-0.38
-0.31541,-0.38
-0.31953,-0.38
-0.31617,-0.38
-0.31723,-0.38
-0.29174,-0.38
-0.29107,-0.38
-0.32422,-0.38
-0.30574,-0.38
-0.30391,-0.38
-0.31071,-0.38
-0.33888,-0.38
-0.33836,-0.38
-0.30155,-0.38
-0.36764,-0.38
-0.33692,-0.38
-0.29699,-0.38
-0.29061,-0.38
-0.29999,-0.38
-0.29988,-0.38
-0.33391,-0.38
-0.30094,-0.38
-0.29453,-0.38
-0.42322,-0.38
-0.38895,-0.38
-0.4951,-0.38
-0.45379,-0.38
-0.34316,-0.38
-0.36634,-0.38
-0.35866,-0.38
-0.3533,-0.38
-0.36858,-0.38
-0.3683,-0.38
-0.31361,-0.38
-0.34548,-0.38
-0.30834,-0.38
-0.30978,-0.38
-0.34052,-0.38
-0.34651,-0.38
-0.34524,-0.38
-0.31991,-0.38
-0.32189,-0.38
-0.41549,-0.38
-0.3904,-0.38
-0.32159,-0.38
-0.34606,-0.38
-0.43304,-0.38
-0.32806,-0.38
-0.38742,-0.38
-0.43483,-0.38
-0.30978,-0.38
-0.30411,-0.38
-0.32754,-0.38
-0.30864,-0.38
-0.42312,-0.38
-0.37758,-0.38
-0.43415,-0.38
-0.43073,-0.38
-0.32463,-0.38
-0.413,-0.38
-0.31683,-0.38
-0.39974,-0.38
-0.29923,-0.38
-0.3517,-0.38
-0.31391,-0.38
-0.42002,-0.38
-0.30796,-0.38
-0.3613,-0.38
-0.32012,-0.37862
-0.40957,-0.12426
-0.31946,0.07633
-0.36004,0.046444
-0.34361,0.030761
-0.36093,-0.056319
-0.39323,-4.4025e-19
