0.22438,0
-0.1421,0
-0.37585,0
-0.37795,0
-0.37826,0
-0.3785,0
-0.37969,0
-0.38014,0
-0.38173,-0.072255
-0.38048,-0.35195
-0.38168,-0.38
-0.38005,-0.38
-0.38047,-0.38
-0.38037,-0.38
-0.38046,-0.38
-0.38097,-0.38
-0.38131,-0.38
-0.38094,-0.38
-0.38074,-0.38
-0.3804,-0.38
-0.38024,-0.38
-0.38026,-0.38
-0.38101,-0.38
-0.38225,-0.38
-0.38163,-0.38
-0.38229,-0.38
-0.38199,-0.38
-0.38159,-0.38
-0.38185,-0.38
-0.38138,-0.38
-0.38074,-0.38
-0.38116,-0.38
-0.38099,-0.38
-0.38091,-0.38
-0.38101,-0.38
-0.38104,-0.38
-0.38092,-0.38
-0.38078,-0.38
-0.38151,-0.38
-0.3808,-0.38
-0.38105,-0.38
-0.38014,-0.38
-0.38062,-0.38
-0.38112,-0.38
-0.38049,-0.38
-0.3811,-0.38
-0.38143,-0.38
-0.37962,-0.38
-0.38083,-0.38
-0.38099,-0.38
-0.38066,-0.38
-0.37915,-0.38
-0.37906,-0.38
-0.37997,-0.38
-0.37953,-0.38
-0.37781,-0.38
-0.37721,-0.38
-0.37833,-0.38
-0.37724,-0.38
-0.37762,-0.38
-0.37755,-0.38
-0.37684,-0.38
-0.37763,-0.38
-0.37751,-0.38
-0.37821,-0.38
-0.37876,-0.38
-0.37883,-0.38
-0.37812,-0.38
-0.37925,-0.38
-0.3793,-0.38
-0.37974,-0.38
-0.38005,-0.38
-0.38003,-0.38
-0.37994,-0.38
-0.3804,-0.38
-0.38037,-0.38
-0.38028,-0.38
-0.38085,-0.38
-0.38072,-0.38
-0.3808,-0.38
-0.38136,-0.38
-0.38158,-0.38
-0.38159,-0.38
-0.38218,-0.38
-0.38223,-0.38
-0.38158,-0.38
-0.3813,-0.38
-0.38059,-0.38
-0.38089,-0.38
-0.37993,-0.38
-0.37708,-0.38
-0.37773,-0.38
-0.37792,-0.38
-0.37708,-0.38
-0.3775,-0.38
-0.37711,-0.38
-0.37699,-0.38
-0.37393,-0.38
-0.37352,-0.38
-0.37658,-0.38
-0.37321,-0.38
-0.37357,-0.38
-0.37663,-0.38
-0.37658,-0.38
