-0.2683,0
0.32032,0
0.54111,0
-0.30403,0
-0.21424,0
-0.29027,-0.0068088
-0.28207,-0.14558
-0.31585,-0.2
-0.32381,-0.2
-0.33876,-0.2
-0.35212,-0.2
-0.36788,-0.2
-0.28847,-0.2
-0.29852,-0.2
-0.25038,-0.32959
-0.38176,-0.57399
-0.33389,-0.58
-0.33117,-0.58
-0.34359,-0.58
-0.33298,-0.56117
-0.33938,-0.35692
-0.3675,-0.3
-0.30828,-0.3
-0.19288,-0.33945
-0.3127,-0.37999
-0.36482,-0.38
-0.3955,-0.38
-0.42087,-0.38
-0.41259,-0.38
-0.40928,-0.38
-0.43194,-0.38
-0.4314,-0.38
-0.43668,-0.38
-0.43589,-0.38
-0.46823,-0.38
-0.43442,-0.38
-0.44221,-0.37829
-0.45607,-0.4538
-0.51571,-0.59847
-0.51084,-0.6
-0.51287,-0.6
-0.54365,-0.6
-0.55304,-0.6
-0.53392,-0.6
-0.54238,-0.6
-0.58051,-0.6
-0.57034,-0.6
-0.57942,-0.6
-0.63424,-0.6
-0.59924,-0.6
-0.64393,-0.60983
-0.63217,-0.75319
-0.61262,-0.8
-0.64009,-0.8
-0.62233,-0.8
-0.64716,-0.8
-0.65908,-0.8
-0.6541,-0.8
-0.6695,-0.8
-0.65216,-0.8
-0.68804,-0.8
-0.6548,-0.8
-0.64649,-0.80008
-0.67407,-0.86356
-0.64839,-0.92
-0.6228,-0.92
-0.62654,-0.92
-0.65034,-0.92
-0.61214,-0.92
-0.61168,-0.92
-0.61017,-0.92
-0.62906,-0.92
-0.60074,-0.92
-0.6144,-0.92
-0.58358,-0.92
-0.58458,-0.92
-0.62299,-0.92
-0.59875,-0.87634
-0.57938,-0.59699
-0.57135,-0.57979
-0.61735,-0.58
-0.60039,-0.58
-0.61841,-0.58
-0.62951,-0.58
-0.60823,-0.58
-0.60174,-0.58
-0.55107,-0.58
-0.5257,-0.58
-0.66739,-0.58
-0.6861,-0.5902
-0.69651,-0.6651
-0.6935,-0.68
-0.67938,-0.68
-0.71733,-0.68
-0.67219,-0.68
-0.65827,-0.68
-0.67548,-0.68
-0.72664,-0.68
-0.74501,-0.68
-0.75026,-0.68
-0.7568,-0.68
-0.73129,-0.68007
-0.72969,-0.82876
-0.73855,-0.9799
-0.73552,-0.98
-0.7243,-0.98
-0.70366,-0.98
-0.74656,-0.98
-0.74168,-0.98
-0.71051,-0.98
-0.70376,-0.98
-0.68962,-0.98747
-0.69436,-0.99199
-0.73072,-0.59213
-0.68781,-0.71059
-0.71342,-0.99957
-0.61614,-1
-0.67577,-1
-0.74003,-1
-0.71359,-1
-0.76536,-1
-0.75669,-1
-0.75706,-1
-0.72209,-1
-0.73964,-1
-0.75301,-1
-0.72663,-0.99989
-0.72816,-0.80933
-0.75962,-0.35512
-0.75989,-0.26
-0.73618,-0.26
-0.69239,-0.26
-0.68151,-0.26
-0.6178,-0.26
-0.50127,-0.26
-0.26277,-0.26
0.36642,-0.26
0.23478,-0.26
-0.41925,-0.26
-0.51763,-0.26
-0.64433,-0.26
