0.89638,0
0.75283,0
0.58105,0
0.48629,0
0.44139,0
0.39831,-0.0068088
0.16921,-0.14558
0.04458,-0.2
0.028628,-0.2
-0.01664,-0.2
0.045737,-0.2
0.081401,-0.2
0.095622,-0.2
0.024465,-0.2
-0.03933,-0.32959
-0.18046,-0.57399
-0.21834,-0.58
-0.091143,-0.58
-0.1059,-0.58
-0.056988,-0.56117
0.022278,-0.35692
0.097561,-0.3
0.15137,-0.3
0.10861,-0.33945
-0.034899,-0.37999
-0.18243,-0.38
-0.21867,-0.38
-0.1657,-0.38
-0.18454,-0.38
-0.10336,-0.38
-0.10438,-0.38
-0.07049,-0.38
-0.18795,-0.38
-0.25035,-0.38
-0.25421,-0.38
-0.20698,-0.38
-0.29626,-0.37829
-0.28666,-0.4538
-0.4049,-0.59847
-0.43737,-0.6
-0.42271,-0.6
-0.36814,-0.6
-0.33948,-0.6
-0.37543,-0.6
-0.40104,-0.6
-0.46849,-0.6
-0.65098,-0.6
-0.61471,-0.6
-0.69289,-0.6
-0.61641,-0.6
-0.51811,-0.60983
-0.47149,-0.75319
-0.4589,-0.8
-0.49189,-0.8
-0.49298,-0.8
-0.45927,-0.8
-0.47273,-0.8
-0.59674,-0.8
-0.63089,-0.8
-0.70679,-0.8
-0.50497,-0.8
-0.49442,-0.8
-0.76399,-0.80008
-0.80884,-0.86356
-0.79256,-0.92
-0.56557,-0.92
-0.51734,-0.92
-0.49817,-0.92
-0.51382,-0.92
-0.41957,-0.92
-0.44163,-0.92
-0.49002,-0.92
-0.50951,-0.92
-0.52662,-0.92
-0.44912,-0.92
-0.49051,-0.92
-0.47271,-0.92
-0.47501,-0.87634
-0.42924,-0.59699
-0.4263,-0.57979
-0.46734,-0.58
-0.47047,-0.58
-0.44547,-0.58
-0.47686,-0.58
-0.40838,-0.58
-0.46727,-0.58
-0.45486,-0.58
-0.42294,-0.58
-0.5651,-0.58
-0.57666,-0.5902
-0.53132,-0.6651
-0.57495,-0.68
-0.5519,-0.68
-0.5716,-0.68
-0.66564,-0.68
-0.58002,-0.68
-0.57319,-0.68
-0.70939,-0.68
-0.79124,-0.68
-0.77315,-0.68
-0.86689,-0.68
-0.85758,-0.68007
-0.84171,-0.82876
-0.72428,-0.9799
-0.66849,-0.98
-0.63665,-0.98
-0.64622,-0.98
-0.6233,-0.98
-0.68256,-0.98
-0.79795,-0.98
-0.86825,-0.98
-0.84656,-0.98747
-0.68447,-0.99199
-0.59186,-0.59213
-0.548,-0.71059
-0.5696,-0.99957
-0.48683,-1
-0.54165,-1
-0.61147,-1
-0.68593,-1
-0.63008,-1
-0.63331,-1
-0.60049,-1
-0.59282,-1
-0.64142,-1
-0.64643,-1
-0.6375,-0.99989
-0.8702,-0.80933
-0.872,-0.35512
-0.88278,-0.26
-0.68185,-0.26
-0.64819,-0.26
-0.66119,-0.26
-0.56588,-0.26
-0.60176,-0.26
-0.66057,-0.26
-0.6496,-0.26
-0.65286,-0.26
-0.64369,-0.26
-0.70549,-0.26
-0.65881,-0.26
-0.61681,-0.26
-0.64433,-0.26
-0.95742,-0.1803
-0.9475,0.079761
