0.33713,0.08
0.33271,0.08
0.36482,0.08
0.4758,0.081076
0.51205,0.26912
0.54779,0.65526
0.62224,0.7
0.66224,0.7
0.6554,0.7
0.666,0.7
0.66598,0.66522
0.65356,0.60135
0.61803,0.6
0.61469,0.6
0.62038,0.6
0.65852,0.5998
0.63609,0.55444
0.6682,0.52341
0.68131,0.70018
0.71678,0.8
0.74389,0.8
0.74382,0.8
0.75538,0.8
0.75515,0.8
0.73132,0.8
0.77082,0.8
0.76806,0.8
0.76475,0.8
0.75617,0.8
0.7302,0.8
0.76209,0.8
0.77216,0.8
0.74556,0.8
0.77008,0.8
0.73352,0.8
0.75292,0.8
0.72854,0.8
0.69505,0.76752
0.70721,0.70183
0.68477,0.7
0.69341,0.69999
0.69505,0.62293
0.72545,0.54006
0.73137,0.54
0.72082,0.57129
0.77446,0.66429
0.70224,0.842
0.77731,0.88
0.83948,0.88
0.84465,0.88
0.84298,0.88
0.84544,0.88
0.80458,0.88
0.77661,0.88
0.81346,0.88
0.76397,0.88
0.71216,0.84777
0.75945,0.6829
0.69203,0.66
0.65273,0.66
0.64399,0.66
0.63488,0.66
0.58894,0.66
0.58688,0.66
0.60769,0.66
0.63395,0.66
0.61925,0.66
0.61463,0.66
0.63597,0.66
0.63628,0.66
0.59535,0.66
0.62435,0.66
0.62603,0.66
0.3228,0.60281
0.42191,0.10836
0.21634,-0.15784
0.17637,-0.16
0.061913,-0.083883
0.13437,0.092856
0.10092,0.1
0.13991,0.1
0.16717,0.1
0.39146,0.12044
0.34612,0.33087
0.37704,0.29941
0.32954,-0.099046
0.064682,-0.30413
-0.13699,-0.6216
-0.32137,-0.83279
-0.38939,-0.84
-0.31608,-0.91363
-0.27153,-0.81599
0.058515,-0.4157
0.25449,0.099851
0.35991,0.43218
0.42133,0.48
0.4621,0.48
0.40194,0.48
0.48567,0.48
0.59265,0.48
0.5847,0.48
0.64264,0.51463
0.65286,0.61433
0.67477,0.65988
0.65427,0.66
0.62651,0.66
0.58552,0.66
0.51271,0.66
0.58722,0.66
0.58772,0.66
0.65334,0.66
0.67288,0.66
0.61425,0.66
0.5655,0.62897
0.56334,0.53032
0.58323,0.47149
0.65534,0.5303
0.73908,0.63507
0.82685,0.64
0.85365,0.68776
0.77768,0.88104
0.87106,0.96805
0.92094,0.79589
0.85847,0.74
0.78452,0.75474
0.79803,0.8297
0.76453,0.83389
0.71049,0.78894
0.75576,0.78
0.8055,0.78
0.81839,0.78
0.75341,0.78
0.72145,0.74024
0.71573,0.70001
0.40758,0.7
0.44596,0.7
0.48048,0.7
0.48446,0.7
0.46171,0.67377
0.50384,0.48566
0.50772,0.57938
0.53894,0.62
0.51594,0.62
0.45677,0.62
0.39903,0.62
0.34436,0.62
0.39608,0.62
-0.039454,0.62
-0.061733,0.50425
0.17699,-0.18824
0.20746,-0.59323
-0.028551,-0.58984
-0.16091,-0.15125
0.048351,0.2089
0.30202,0.38457
0.43033,0.38072
0.4524,0.38515
0.50852,0.42983
0.51594,0.44
0.55601,0.44
0.5756,0.44
0.65144,0.44
0.58342,0.44
0.59773,0.44
0.58206,0.44
0.57266,0.49441
0.61985,0.7645
0.65733,0.92561
0.72687,0.9984
0.77529,1
0.79641,1
0.79107,1
0.84618,1
0.82598,1
0.82218,1
0.79308,1
0.76716,1
0.607,0.92723
0.49765,0.27039
0.49288,0.11447
0.59365,0.4509
0.58619,0.52
0.52068,0.52
0.46409,0.52
0.43073,0.48901
0.20062,0.5464
0.452,0.62
0.48837,0.62
0.53997,0.62
0.58168,0.62
0.58489,0.62
0.59353,0.62
0.69394,0.62
0.69446,0.63364
0.69708,0.70868
0.69044,0.72
0.69484,0.72
0.70491,0.72
0.70718,0.72
0.70322,0.72
0.70505,0.72
0.70639,0.72
0.71071,0.72
0.69952,0.72
0.70332,0.72
0.69623,0.72
0.70635,0.72
0.68454,0.71589
0.68431,0.69247
0.6882,0.71978
0.66345,0.72
0.68182,0.72
0.68015,0.72
0.69065,0.72
0.67586,0.72
0.68094,0.72
0.73116,0.72
0.85841,0.72
0.86008,0.72
0.81014,0.72
0.77299,0.72
0.65246,0.72
0.56365,0.72
0.61048,0.72
0.58008,0.69131
0.49586,0.57775
0.46728,0.54
0.46774,0.54
0.52964,0.54
0.52011,0.54
0.52759,0.54
0.55061,0.54
0.54137,0.54
0.54485,0.54
0.55649,0.54
0.53654,0.54
0.5606,0.54
0.5575,0.54
0.58463,0.54
0.5662,0.54
0.6257,0.54367
0.53465,0.61335
0.55052,0.67637
0.542,0.68
0.62627,0.68
0.61586,0.68
0.58702,0.68
0.58928,0.68
0.60852,0.68
0.59694,0.68
0.56373,0.68
0.4027,0.71702
0.37459,0.81072
0.43038,0.84766
0.26793,0.78818
0.23152,0.72397
0.53671,-0.07902
0.32318,-0.26264
0.36252,0.2
