0.68399,0.2
0.61237,0.22034
0.68164,0.54537
0.65951,0.80851
0.69117,0.79821
0.75786,0.8
0.76549,0.80815
0.70554,0.9099
0.74745,0.94
0.78394,0.94
0.70551,0.9377
0.65265,0.70809
0.65002,0.44923
0.63415,0.53694
0.5853,0.52
0.6203,0.52
0.58965,0.52
0.46805,0.52
0.57204,0.52092
0.56259,0.67598
0.61216,0.70466
0.62538,0.68039
0.65246,0.68
0.66263,0.68
0.63986,0.68
0.66194,0.68
0.6455,0.68
0.64238,0.68
0.67414,0.68
0.63397,0.68
0.64196,0.68
0.63901,0.68023
0.6559,0.77347
0.70212,0.75291
0.70003,0.7088
0.70879,0.7
0.69797,0.7
0.69448,0.7
0.68734,0.7
0.67474,0.7
0.66778,0.7
0.67738,0.7
0.68774,0.7
0.63323,0.7
0.60345,0.7
0.63115,0.7
0.60436,0.7
0.59914,0.7
0.66081,0.7
0.66331,0.7
0.60475,0.7
0.65312,0.7
0.57056,0.7
0.68108,0.7
0.66199,0.7
0.62934,0.7
0.71071,0.7
0.67814,0.80299
0.62703,0.82204
0.62061,0.82586
0.48556,0.84579
0.5057,0.66735
0.52646,0.69275
0.17882,0.85882
-0.16547,0.45258
-0.36177,0.19579
-0.029221,-0.17198
0.17995,-0.34078
-0.17406,-0.463
-0.22837,-0.57215
-0.47329,-0.71444
-0.47156,-0.74
-0.58106,-0.69956
-0.58435,-0.64532
-0.50948,-0.63221
-0.20735,-0.47894
-0.14338,-0.42
-0.39185,-0.42
-0.35201,-0.4199
0.027264,-0.2297
0.080572,0.17031
-0.022732,0.27411
-0.28052,0.28
-0.39315,0.23835
-0.37394,-0.053372
-0.33188,-0.24458
-0.47119,-0.34376
-0.44708,-0.48095
-0.42765,-0.70368
-0.61289,-0.90864
-0.67419,-0.99793
-0.82959,-1
-0.70174,-1
-0.86465,-1
-0.72053,-1
-0.54983,-0.98279
-0.42648,-0.9482
-0.31223,-0.99999
-0.27938,-1
-0.28074,-1
-0.29406,-1
-0.38027,-1
-0.45292,-0.96477
-0.30158,-0.72114
-0.41556,-0.43092
-0.41326,-0.30673
-0.3778,-0.21268
-0.56014,0.016601
-0.40711,0.11368
-0.22297,0.19554
-0.35168,0.30503
-0.087601,0.40456
0.080936,0.50302
0.23569,0.46093
0.22412,0.46
0.20138,0.46
0.34474,0.46
0.075031,0.48397
0.53403,0.6487
0.71394,0.84249
0.74261,0.97656
0.88813,0.9821
0.87148,0.93843
0.78937,0.79943
0.69741,0.72534
0.49341,0.74
0.53112,0.74
0.37396,0.74183
0.49875,0.88011
0.79804,0.99182
0.7614,0.89272
0.68445,0.82025
0.60734,0.81711
-0.091879,0.6975
0.052628,0.23614
0.25827,0.080657
0.36031,0.15864
0.30643,-0.15502
-0.28464,-0.34408
-0.46696,-0.42
-0.24081,-0.50386
0.022367,-0.49318
-0.20257,-0.59237
-0.47959,-0.69406
-0.58742,-0.78146
-0.6926,-0.92121
-0.61996,-0.99999
-0.65389,-1
-0.67334,-1
-0.49262,-1
-0.061138,-0.99997
-0.099041,-0.95842
-0.13943,-0.91998
-0.35844,-0.81996
0.061964,-0.72002
-0.2303,-0.72
-0.14677,-0.72
0.016933,-0.72
0.41574,-0.71978
0.32427,-0.60646
0.34032,-0.36362
0.39586,-0.12458
0.43935,0.026708
0.57592,0.20436
0.36328,0.36551
0.41475,0.42021
0.39268,0.71676
0.42643,0.99166
0.71758,1
0.75214,1
0.65452,1
0.5124,1
0.82798,1
0.87889,1
0.8138,1
0.84771,1
0.76162,1
0.87007,1
0.64444,1
0.64911,1
0.7609,1
0.75416,1
0.68581,1
0.70751,1
0.75109,1
0.70698,1
0.72125,0.99002
0.82074,0.81044
0.5436,0.73219
0.70672,0.88944
0.65261,0.9
0.74582,0.9
0.69041,0.9
0.69383,0.9
0.74711,0.9
0.68603,0.9
0.67686,0.85993
0.66518,0.74672
0.65152,0.77209
0.65583,0.81958
0.69885,0.84502
0.71963,0.75709
0.74754,0.76108
0.64407,0.74
0.56391,0.71899
0.44154,0.64282
0.57495,0.56011
0.63064,0.53654
0.6075,0.48
0.52165,0.48
0.56831,0.48
0.68963,0.48
0.65899,0.48
0.56933,0.48
0.6041,0.48
0.61366,0.48
0.6039,0.48
0.56155,0.48
0.55364,0.48
0.52391,0.48
0.51008,0.48
0.48921,0.48
0.50765,0.48
0.50914,0.48
0.21384,0.48
0.022492,0.47946
-0.41166,0.25398
-0.24175,-0.26545
-0.26484,-0.33723
-0.031287,-0.11529
0.15924,0.20815
0.21703,0.14812
0.18183,0.23085
0.39872,-0.064344
0.43185,-0.12
0.41995,-0.11459
0.33907,0.039003
0.32683,0.31571
0.16356,0.4108
0.27964,0.64955
0.52,0.68
0.56572,0.68
0.62051,0.68
0.59313,0.68
0.70079,0.68
0.70993,0.68
0.67554,0.68
0.60258,0.67998
0.66185,0.61359
0.71419,0.67735
0.69628,0.89511
0.67267,0.94
0.80536,0.94
0.79758,0.94
0.83804,0.94
0.8143,0.90815
0.75365,0.52993
0.19286,0.39279
0.27794,0.3
