0.26731,-0.06
0.31229,-0.00066334
0.35554,0
0.356,0
0.72507,0.056413
0.82096,0.75763
0.74373,1
0.80502,1
0.85934,1
0.85666,1
0.90276,1
0.90814,1
0.9036,1
0.85544,0.99915
0.9639,0.93893
0.9543,0.98236
0.97802,1
0.97871,1
0.98305,1
0.98721,1
0.98642,1
0.97052,1
0.95301,1
0.96356,1
0.95599,1
0.95918,1
0.95609,1
0.93786,1
0.93564,1
0.95765,1
0.93538,1
0.94247,1
0.87093,0.9991
0.92543,0.97969
0.87051,0.99701
0.82103,1
0.86839,1
0.94016,1
0.93966,1
0.92738,1
0.92666,1
0.94627,1
0.95681,1
0.90102,1
0.89849,1
0.90993,1
0.84003,1
0.82465,0.99993
0.81491,0.9151
0.76116,0.83354
0.79703,0.69134
0.69385,0.60031
0.65721,0.6
0.64715,0.6
0.67232,0.6
0.64986,0.6
0.61613,0.6
0.65329,0.60005
0.78088,0.78938
0.77429,0.99952
0.77419,1
0.86801,1
0.9314,1
0.95008,1
0.93444,1
0.92929,1
0.89893,1
0.94612,1
0.92829,1
0.89506,1
0.94134,1
0.90567,1
0.78678,0.96973
0.82637,0.62055
0.79179,0.52
0.72868,0.52
0.65248,0.52
0.68209,0.52
0.69224,0.52
0.68266,0.52
0.69918,0.52
0.66551,0.52
0.68198,0.52
0.68429,0.52
0.79849,0.5252
0.74162,0.72814
0.7966,0.80124
0.7885,0.93496
0.77792,0.87511
0.67583,0.84
0.76498,0.84
0.78901,0.84
0.80808,0.86118
0.83398,0.88898
0.82689,0.86
0.82185,0.86
0.80733,0.86
0.82715,0.86
0.79238,0.86
0.79177,0.86
0.68672,0.83494
0.70092,0.74473
0.67128,0.68012
0.63427,0.67947
0.63554,0.55895
0.58201,0.47092
0.57528,0.42823
0.5763,0.42
0.55312,0.62544
0.5745,0.90554
0.69207,0.72648
0.67036,0.72
0.69859,0.72
0.70939,0.72
0.68524,0.70178
0.67113,0.60353
0.63635,0.56242
0.65262,0.56
0.63164,0.56015
0.62355,0.77417
0.79946,0.99959
0.76717,0.99272
0.82948,0.86606
0.76087,0.79028
0.8272,0.70519
0.78322,0.7
0.78903,0.7
0.76086,0.7
0.78359,0.7
0.85527,0.7
0.82845,0.78675
0.9132,0.98574
0.95677,0.93524
0.95853,0.92
0.94589,0.92
0.94911,0.92
0.91545,0.92
0.92014,0.91477
0.9109,0.88468
0.90724,0.88
0.91344,0.88
0.91331,0.88
0.87345,0.88
0.88918,0.88
0.75823,0.82609
0.84355,0.68051
0.82888,0.74588
0.82457,0.76
0.81172,0.76
0.82126,0.76146
0.79444,0.80197
0.70766,0.82
0.71427,0.82
0.77268,0.82
0.80231,0.82
0.82422,0.82
0.83785,0.82
0.80916,0.82
0.79762,0.82
0.80453,0.82
0.82311,0.82
0.84753,0.82
0.8518,0.82
0.87051,0.82259
0.79515,0.93841
0.83674,1
0.84523,0.99465
0.77936,0.75264
0.80879,0.62
0.81297,0.62
0.70955,0.62
0.71511,0.62
0.69757,0.62
0.66042,0.62
0.68357,0.62
0.65023,0.62
0.6551,0.62
0.64509,0.62
0.66134,0.62
0.64212,0.62
0.61354,0.6026
0.63859,0.53165
0.63011,0.71731
0.59589,0.74761
0.58583,0.54557
0.59275,0.54
0.56916,0.54
0.56792,0.54
0.58176,0.54
0.60218,0.54
0.63,0.54
0.58651,0.54
0.74866,0.54
0.73936,0.55938
0.76533,0.88317
0.7928,1
0.77861,1
0.78628,1
0.45808,0.91172
0.43241,0.4954
0.38761,0.32108
0.42657,0.26098
0.37639,0.25426
0.69062,0.55845
0.62238,0.66
