0.34076,0
0.32262,0
0.37759,0
0.30878,0.00012316
0.47435,0.032773
0.4502,0.005544
0.37901,0
0.46621,0
0.45061,0
0.29432,0
0.29266,0.017027
0.41878,0.1623
0.24009,0.27278
0.24737,0.28
0.33056,0.28
0.41456,0.28
0.22226,0.28
0.20497,0.28
0.41536,0.28
0.442,0.28
0.33682,0.28
0.2442,0.28
0.43394,0.28
0.40872,0.28
0.26071,0.29247
0.28116,0.41091
0.26359,0.44
0.25262,0.44
0.35263,0.44
0.2356,0.44
0.41231,0.44
0.25226,0.44
0.4377,0.44
0.41854,0.44
0.37863,0.44
0.39499,0.44
0.43297,0.44
0.38726,0.44
0.44345,0.44
0.43618,0.44
0.38708,0.44
0.29336,0.45468
0.32838,0.5449
0.46305,0.56
0.42577,0.56
0.47989,0.56
0.36167,0.56
0.50923,0.56
0.34576,0.56
0.48891,0.56
0.33652,0.56
0.46818,0.56
0.36312,0.56
0.35312,0.56
0.4348,0.56
0.42322,0.56
0.34114,0.56
0.35479,0.56
0.40316,0.56
0.47199,0.56
0.44225,0.56
0.3385,0.56
0.49874,0.56
0.38018,0.56
0.3758,0.56
0.5193,0.56
0.51284,0.56
0.50814,0.56
0.36079,0.56
0.46984,0.56
0.4787,0.56
0.40476,0.56
0.45841,0.56
0.37459,0.56
0.46648,0.56
0.48492,0.56
0.459,0.56
0.48799,0.56
0.3675,0.56
0.36391,0.56
0.3862,0.56
0.35457,0.56
0.46097,0.56
0.39047,0.56
0.45931,0.56
0.46197,0.56
0.51977,0.56
0.40372,0.56
0.50337,0.56
0.4801,0.56
0.36359,0.56
0.49963,0.56
0.4753,0.56
0.32722,0.56
0.41683,0.56
0.4803,0.56
0.45494,0.56
0.31916,0.55998
0.34948,0.39531
0.41886,0.17486
0.45563,0.19859
0.30031,0.18
0.45414,0.18
0.45376,0.18
0.41898,0.18
0.4343,0.18
0.50455,0.18
0.33103,0.18
0.31217,0.18
0.44897,0.18
0.46089,0.14967
0.43611,0.082366
0.46247,0.08
0.42274,0.08
0.35182,0.08
0.47672,0.08
0.29643,0.08
0.29067,0.08
0.39656,0.08
0.42795,0.08
0.44255,0.08
0.34189,0.08
0.30168,0.08
0.4277,0.10493
0.38878,0.1758
0.3899,0.19487
0.46394,0.28434
0.53328,0.39194
0.52237,0.4
0.47166,0.40266
0.52388,0.4454
0.51523,0.46
0.37671,0.46
0.4598,0.46
0.41028,0.46
0.41397,0.46
0.49639,0.46
0.44005,0.46
0.49942,0.46
0.44355,0.46
0.49923,0.46
0.4063,0.46
0.52781,0.46
0.53508,0.46
0.45185,0.46
0.42229,0.46
0.54467,0.46
0.55287,0.46
0.52413,0.46
0.52982,0.46
0.47125,0.46
0.56333,0.46
0.50756,0.46
0.57078,0.46
0.51039,0.46
0.5388,0.46
0.47491,0.46
0.49768,0.46
0.57312,0.46
0.46638,0.49731
0.51953,0.66117
0.47465,0.68
0.5443,0.68
0.45122,0.68
0.50301,0.68
0.46152,0.68
0.53775,0.68
0.56159,0.68
0.58022,0.68
0.55304,0.68
0.55494,0.68
0.56074,0.68
0.58744,0.68
0.56304,0.68
0.59543,0.68
0.55804,0.68
0.55134,0.68
0.56426,0.68
0.61015,0.68
0.61095,0.68
0.57984,0.68
0.59519,0.68
0.56822,0.68
0.59812,0.68
0.55359,0.68
0.57041,0.68
0.62479,0.68
0.5843,0.68
0.5861,0.68
0.17523,0
0.38438,0.016622
0.52717,0.33861
0.56231,0.48
0.51852,0.48
0.54724,0.48
0.53371,0.48
0.56317,0.48
0.6072,0.52506
0.59767,0.63227
0.58837,0.64
0.61796,0.64
0.59179,0.64
0.61717,0.64
0.61702,0.64
0.61483,0.64
0.64427,0.64
0.62867,0.64438
0.61064,0.76785
0.65294,0.85943
0.5959,0.86
0.62418,0.86
0.67182,0.86
0.67187,0.86
0.65618,0.86
0.63108,0.86
0.65057,0.86
0.63009,0.86
0.63959,0.86
0.63257,0.86
0.63598,0.86
0.66184,0.86
0.65145,0.83352
0.66616,0.7636
0.62669,0.76
0.6166,0.76
0.57228,0.76
0.59363,0.76
