0.31902,0.06
0.25009,0.06
0.26351,0.06
0.21177,0.06
0.26099,0.099563
0.21515,0.33394
0.26233,0.38
0.21638,0.38
0.24529,0.38
0.32949,0.38
0.32156,0.38
0.32227,0.41326
0.2419,0.60737
0.32168,0.65999
0.32974,0.66
0.2611,0.66
0.21325,0.66
0.23463,0.66
0.30552,0.66055
0.19144,0.79531
0.20386,0.9
0.32206,0.9
0.20341,0.9
0.23754,0.9
0.25927,0.9
0.32965,0.9
0.25743,0.9
0.33161,0.9
0.32299,0.9
0.23761,0.9
0.25937,0.91757
0.21044,0.99191
0.32169,0.99478
0.32863,0.89392
0.2279,0.72635
0.32043,0.72
0.22949,0.72
0.32099,0.72
0.20619,0.72
0.25864,0.72
0.20595,0.72
0.32206,0.72
0.24935,0.72
0.30292,0.56886
0.32252,-0.081461
0.21086,-0.32699
0.23975,-0.38
0.32943,-0.32361
0.24125,0.040581
0.21893,0.27775
0.24558,0.28
0.18122,0.28
0.21937,0.28
0.32573,0.28
0.2478,0.31511
0.18196,0.4097
0.3354,0.42
0.24466,0.42
0.21905,0.41814
0.21277,-0.087871
0.32973,-0.72822
0.31443,-0.74
0.21656,-0.74
0.17427,-0.71705
0.32358,-0.34825
0.33672,0.17211
0.3246,0.34702
0.32641,0.43946
0.21596,0.44
0.33727,0.44
0.32631,0.44
0.24271,0.44
0.244,0.44
0.33738,0.44
0.32636,0.44
0.17824,0.44
0.21895,0.44
0.2449,0.44
0.24277,0.44156
0.20835,0.5699
0.23444,0.69901
0.20159,0.7
0.34183,0.7
0.32843,0.7
0.16396,0.7
0.3388,0.7
0.15567,0.7
0.23446,0.7
0.20671,0.7
0.32822,0.7
0.33928,0.7332
0.32796,0.85013
0.16958,0.86
0.32804,0.86
0.23999,0.86
0.33895,0.86
0.21363,0.86
0.32515,0.86
0.16849,0.86
0.2418,0.86
0.17408,0.86
0.33713,0.86
0.21751,0.86
0.24544,0.86
0.33787,0.86
0.21479,0.86
0.17189,0.86
0.215,0.86
0.24369,0.86
0.32691,0.86
0.33688,0.86
0.32595,0.86
0.21986,0.85935
0.24477,0.78243
0.33818,0.68495
0.21376,0.68
0.24124,0.68
0.2411,0.68
0.33784,0.68
0.32674,0.68
0.24462,0.68
0.33842,0.68
0.1743,0.68
0.32739,0.68
0.1723,0.68
0.24195,0.68
0.21509,0.68
0.24363,0.64165
0.24505,0.51949
0.32646,0.5
0.21811,0.5
0.17369,0.5
0.33842,0.5
0.21703,0.5
0.24593,0.5
0.33712,0.5
0.2156,0.5
0.1706,0.5
0.24153,0.5
0.21055,0.5
0.32611,0.5
0.339,0.5
0.24011,0.5
0.16829,0.5
0.2159,0.5
0.21658,0.5
0.24327,0.5
0.24168,0.5
0.33875,0.5
0.17082,0.5
0.24098,0.5
0.33919,0.5
0.32775,0.5
0.32766,0.5
0.24325,0.39637
0.24195,0.1743
0.17222,-0.022796
0.20148,-0.10465
0.31558,-0.13475
0.21674,-0.14
0.14765,-0.14
0.32849,-0.14
0.33448,-0.14
0.23239,-0.14
0.20709,-0.14
0.21106,-0.14
0.21512,-0.14
0.32679,-0.14
0.32687,-0.14
0.33783,-0.14
0.17722,-0.14
0.24607,-0.14
0.17597,-0.13728
0.23832,-0.032687
0.33749,0.02
0.20738,0.02
0.070902,0.16
0.27429,0.16
0.15535,0.16423
0.27681,0.27086
0.1718,0.48999
0.15667,0.59982
0.30033,0.6
0.052102,0.6
0.25588,0.6
0.14318,0.6
0.26052,0.6
0.16814,0.6
0.080024,0.6
0.3108,0.59449
0.15857,0.51037
0.069604,0.44162
0.14133,0.44
0.058558,0.44
0.30179,0.44
0.064858,0.44
0.30396,0.44
0.14506,0.44
0.26303,0.44
0.042782,0.42421
0.29208,0.2792
0.02151,0.11805
0.24051,-0.019176
0.14785,-0.02
0.024447,-0.02
0.29825,-0.02
0.11875,-0.02
0.23623,-0.02
0.018152,-0.02
0.2952,-0.02
0.14084,-0.02
0.1435,-0.020045
0.29616,-0.10234
0.029515,-0.17678
0.23912,0.047673
0.29649,0.31203
0.30165,0.3839
0.24474,0.50486
0.057167,0.52
0.29269,0.51795
0.12727,0.03699
0.1058,-0.51362
0.0004555,-0.52
0.10166,-0.52
0.21195,-0.5199
0.031696,-0.35394
0.23395,-0.18024
0.14634,-0.18
0.29102,-0.18
0.13466,-0.18
0.22469,-0.16669
0.28525,0.084138
0.035555,0.23994
0.27897,0.23571
0.12381,0.19141
0.12912,0.18
0.05898,0.18
0.2975,0.18
0.11892,0.18
0.23291,0.18
0.029539,0.18
0.23754,0.18
0.12875,0.15301
0.28897,0.12007
0.24775,0.12
0.045367,0.12
0.13687,0.12
0.13842,0.12
0.14587,0.12
0.29795,0.12
0.23866,0.12
0.1322,0.051706
0.043391,-0.09518
0.30618,-0.1
0.3033,-0.1
0.12669,-0.1
0.25742,-0.1
0.13984,-0.1
0.26446,-0.1
0.13798,-0.1
0.14904,-0.1
0.29867,-0.1
0.064874,-0.1
0.14984,-0.1
0.045594,-0.1
0.25879,-0.1
0.31263,-0.1
0.14344,-0.1
0.15881,-0.1
0.067486,-0.1
0.063835,-0.1
0.15245,-0.1
0.14336,-0.1
0.24498,-0.1
0.24448,-0.1
0.30021,-0.1
0.12548,-0.1
0.027295,-0.1
0.13858,-0.099667
0.26036,-0.022751
0.15944,0.23857
0.26699,0.45093
0.15132,0.46
0.3038,0.48587
0.059267,0.65132
0.30235,0.68
0.060716,0.68
0.14999,0.68
0.25197,0.68
0.051934,0.68
0.13566,0.68
0.21935,0.68
0.11062,0.68
0.12096,0.68
0.14184,0.68
0.297,0.68
0.019017,0.68
0.24222,0.68
0.076836,0.68
0.31345,0.68
0.25197,0.68
0.11857,0.68
0.12223,0.68
0.30293,0.68
0.30454,0.62328
0.013495,0.50371
0.0027813,0.5
0.20341,0.5
0.1359,0.5
0.24799,0.5
0.30185,0.5
0.25438,0.5
0.042929,0.5
0.034618,0.5
0.2965,0.5
0.13638,0.5
0.1054,0.37669
0.19681,-0.094498
0.098669,-0.27209
0.29301,-0.46691
0.017876,-0.89451
0.10927,-0.72483
0.21251,-0.7
0.098879,-0.7
-0.0075729,-0.7
0.084483,-0.7
0.27159,-0.7
0.19603,-0.7
0.11051,-0.699
0.28231,-0.6073
0.003508,-0.22735
0.0068926,0.046111
0.2893,0.06
0.14194,0.06
0.16261,0.06
0.30256,0.06
0.25093,0.06
0.13542,0.06
0.24571,0.06
0.14304,0.06
0.040466,0.06
0.034199,0.06
0.28304,0.053081
0.28954,0.040264
0.042017,0.04
0.23458,0.04
0.13765,0.04
