0.65478,-0.02
0.65677,-0.02
0.68946,-0.02
0.61147,0.017503
0.66374,0.38554
0.61022,0.48
0.65992,0.48
0.67791,0.48
0.65594,0.48
0.61447,0.48051
0.65512,0.52517
0.66702,0.65365
0.67174,0.68
0.6659,0.68
0.672,0.68
0.65696,0.68
0.70891,0.68
0.60668,0.68
0.66182,0.68
0.65726,0.68
0.72702,0.68
0.66459,0.68791
0.66957,0.73306
0.6614,0.74
0.66485,0.74
0.69539,0.74
0.61303,0.74
0.61161,0.74
0.60879,0.73843
0.60897,0.61628
0.65894,0.54
0.61248,0.54
0.69917,0.54
0.71712,0.54
0.65698,0.54
0.66377,0.54
0.65782,0.54
0.66364,0.54053
0.6065,0.65431
0.71151,0.74
0.60589,0.74
0.60419,0.74
0.71491,0.74
0.7185,0.74
0.66384,0.74
0.65773,0.74
0.6616,0.74
0.66414,0.74
0.6559,0.74
0.65829,0.74
0.67472,0.74
0.65842,0.74
0.67081,0.74
0.67023,0.74
0.65703,0.74
0.66128,0.74
0.69965,0.74
0.69524,0.74
0.65786,0.74
0.65878,0.74
0.71056,0.74
0.66031,0.74
0.65947,0.74
0.62047,0.74
0.652,0.74
0.66069,0.74
0.61022,0.74
0.6086,0.74
0.65509,0.74
0.66037,0.74
0.70715,0.74
0.66838,0.74
0.6569,0.739
0.65509,0.61651
0.66178,0.43432
0.65461,0.42
0.65896,0.42
0.65422,0.42
0.65678,0.42
0.66224,0.42
0.69589,0.42
0.66262,0.42
0.6123,0.42
0.69108,0.42
0.61387,0.42
0.65895,0.42
0.65573,0.42
0.65424,0.42
0.61802,0.42
0.61673,0.42
0.61643,0.42
0.65802,0.42
0.65339,0.42
0.65541,0.42
0.67724,0.42
0.67779,0.42
0.65713,0.42
0.65249,0.42
0.6519,0.42
0.65234,0.42
0.65323,0.42
0.66765,0.42
0.62224,0.42
0.62197,0.42
0.65381,0.42
0.65226,0.42
0.61772,0.42
0.68152,0.42
0.67197,0.42
0.65213,0.42
0.65053,0.42
0.65056,0.42
0.65281,0.42
0.65276,0.42
0.62257,0.40827
0.66837,0.30414
0.65289,0.28
0.65115,0.28
0.65224,0.28
0.66301,0.28
0.62202,0.28
0.65096,0.28
0.65138,0.28
0.62242,0.28
0.62408,0.33145
0.6499,0.41859
0.66085,0.42
0.65109,0.42
0.67289,0.42025
0.6749,0.47697
0.65398,0.52
0.65088,0.52
0.65069,0.52
0.65182,0.52
0.65434,0.52
0.65228,0.52
0.6517,0.52
0.65525,0.52
0.619,0.52
0.62384,0.52
0.64924,0.52
0.6492,0.52
0.65952,0.52
0.66846,0.52
0.67276,0.52
0.67746,0.52
0.62,0.52
0.62202,0.52
0.65146,0.52
0.65055,0.50152
0.62233,0.43681
0.65043,0.35902
0.62394,0.34
0.66352,0.34
0.64998,0.34
0.64957,0.34
0.64973,0.34
0.65242,0.34
0.65132,0.44296
0.62161,0.74045
0.64982,0.76
0.64922,0.76
0.65135,0.76
0.68168,0.76
0.6964,0.76
0.66228,0.76
0.65705,0.76
0.61502,0.76
0.61414,0.76
0.65625,0.76
0.6811,0.76
0.65334,0.68181
0.61435,0.13116
0.65204,0.054044
0.66963,0.06
0.65505,0.06
0.65747,0.78
0.65577,0.78
0.6524,0.78
0.61473,0.78
0.6527,0.74738
0.67217,0.27108
0.64885,0.27718
0.66263,0.3812
0.65325,0.44453
0.65333,0.48
0.65113,0.48
0.65266,0.62376
0.62236,0.87366
0.6226,0.88
0.64954,0.88
0.65609,0.88
0.651,0.88
0.64935,0.88
0.65029,0.89315
0.62512,0.93668
0.64961,0.94
0.65042,0.94
0.65035,0.94
0.66415,0.94
0.65207,0.94
0.65053,0.94
0.6507,0.94
0.66613,0.94
0.6538,0.94
0.67094,0.94
0.65363,0.94
0.65353,0.94
0.65435,0.94
0.65648,0.94
0.65412,0.94
0.61862,0.94
0.62417,0.94
0.65123,0.94
0.65295,0.94
0.65251,0.94
0.66081,0.94
0.70351,0.94
0.66191,0.94
0.69411,0.94
0.65418,0.94
0.61557,0.94
0.6078,0.94
0.66536,0.94
0.74355,0.94
0.60225,0.94
0.6068,0.94
0.66958,0.94
0.66436,0.94
0.66485,0.94
0.72741,0.94
0.65911,0.94
0.70917,0.94
0.61694,0.94
0.65317,0.94
0.69388,0.91231
0.60456,0.80944
0.59976,0.8
0.65968,0.8
0.67291,0.8
0.66393,0.8
0.72035,0.8
0.67505,0.8
0.73629,0.79254
0.74166,0.69147
0.67865,0.66
0.59798,0.66
0.66033,0.66
0.74372,0.66
0.74141,0.66
0.59634,0.66
0.66683,0.66
0.66003,0.66
0.6702,0.66
0.67614,0.66
0.73149,0.64617
0.66715,0.75728
0.67688,0.93367
0.66885,0.96
0.59231,0.96
0.67278,0.96
0.68824,0.96
0.66973,0.96
0.59608,0.96
0.59641,0.96
0.66637,0.96
0.66205,0.96
0.67231,0.96
0.76001,0.96
0.74633,0.96
0.66205,0.96
0.58358,0.96
0.78446,0.96
0.5867,0.96
0.6632,0.96
0.68243,0.96
0.661,0.96
0.65976,0.96
0.68084,0.96
0.69124,0.96
0.78777,0.96
0.67595,0.90707
0.68631,0.84022
0.66222,0.84
0.67135,0.84
0.59023,0.84
0.68458,0.84
0.6706,0.84
0.67368,0.84
0.66392,0.84
0.76301,0.84
0.58747,0.84
0.67437,0.84
0.77471,0.84
0.76295,0.84
0.7519,0.84
0.6868,0.84
0.67261,0.84
0.6633,0.84
0.58508,0.84
0.76868,0.84
0.66532,0.84
0.66518,0.84
0.68884,0.84
0.69186,0.84
0.69383,0.84
0.67932,0.84
0.78045,0.84
0.5893,0.84
0.68342,0.84
0.59071,0.84
0.58336,0.84
0.67916,0.84
0.70066,0.84
0.67526,0.84
0.68986,0.84
0.66624,0.84
0.78584,0.84
0.76663,0.84
0.66365,0.84
0.76869,0.84
0.57948,0.84
0.6693,0.84
0.56052,0.84
0.68857,0.84
0.66801,0.8354
0.58131,0.6817
0.69612,0.31448
0.57636,0.24
0.79954,0.24
0.57402,0.24
0.80295,0.24
0.67919,0.24
0.67988,0.24
0.66872,0.24
0.6973,0.24
0.66487,0.24
0.69356,0.24
0.67784,0.22803
0.66647,0.14441
0.67995,0.054118
0.70578,-0.0084062
0.56926,0
0.67885,0
0.70033,0
0.82735,0
0.67149,0
