0.65439,0.02
0.69277,0.02
0.75555,0.079149
0.65699,0.67155
0.663,0.98189
0.66375,0.83887
0.69475,0.8
0.65651,0.8
0.65768,0.8
0.75087,0.8
0.66401,0.8
0.56462,0.8
0.657,0.8
0.65667,0.8
0.65602,0.8
0.5562,0.8
0.69367,0.8
0.69474,0.8
0.69464,0.8
0.75405,0.8
0.65747,0.8
0.55139,0.8
0.75028,0.8
0.66527,0.8
0.58445,0.8
0.75041,0.79364
0.75188,0.60636
0.65894,0.52
0.66182,0.52
0.56882,0.52
0.56163,0.61662
0.69183,0.74607
0.693,0.67214
0.65692,0.66
0.561,0.66
0.75143,0.66
0.69743,0.66
0.69678,0.66
0.69796,0.66
0.7488,0.66
0.67075,0.66
0.65819,0.66
0.65844,0.66
0.5544,0.66
0.74927,0.66
0.66423,0.66
0.69799,0.66
0.67008,0.66
0.58146,0.66
0.58085,0.66
0.6623,0.66
0.6678,0.66
0.7489,0.66
0.66762,0.59687
0.56642,0.56065
0.75508,0.51057
0.68825,0.10645
0.64629,0.08
0.52497,0.08
0.64902,0.08
0.75874,0.14413
0.64604,0.57343
0.53037,0.7
0.53158,0.7
0.65186,0.7
0.75611,0.7
0.65591,0.7
0.69258,0.7
0.65338,0.7
0.75727,0.7
0.69108,0.7
0.65616,0.7
0.65989,0.7
0.66182,0.7
0.7536,0.7
0.66134,0.7
0.69473,0.7
0.56461,0.7
0.65717,0.7
0.55682,0.7
0.75121,0.7
0.6553,0.7
0.69387,0.7
0.55861,0.7
0.75064,0.7
0.66134,0.70378
0.75554,0.84915
0.75575,0.86571
0.65666,0.86
0.57783,0.86
0.66448,0.86
0.75157,0.86
0.6956,0.86
0.66477,0.86
0.66448,0.86
0.58084,0.86
0.74814,0.86
0.6754,0.86
0.58926,0.86
0.70002,0.86
0.57782,0.86
0.70002,0.86
0.69894,0.86
0.67008,0.86
0.66097,0.86
0.66521,0.86
0.74974,0.86
0.58565,0.86
0.57665,0.86
0.58023,0.86
0.66983,0.86
0.74675,0.86
0.67084,0.86
0.74936,0.86
0.69668,0.86
0.74871,0.86
0.69831,0.86
0.66858,0.86
0.66399,0.86
0.67123,0.86
0.66737,0.86
0.57842,0.88572
0.66785,0.98939
0.67075,1
0.67269,1
0.58685,1
0.74594,1
0.67033,1
0.66785,1
0.56701,1
0.67099,1
0.67185,1
0.70014,1
0.58747,1
0.66714,1
0.69949,1
0.69754,1
0.66375,1
0.66173,1
0.75041,1
0.7503,1
0.7503,1
0.75245,1
0.69571,0.99552
0.56824,0.82595
0.69876,0.74
0.66279,0.74
0.58145,0.74
0.66705,0.74
0.74928,0.74
0.66472,0.74089
0.66679,0.89021
0.67869,1
0.61387,1
0.67245,1
0.69841,1
0.56282,1
0.69638,0.97057
0.56163,0.91079
0.75064,0.81037
0.66448,0.49209
0.57782,0.19959
0.69489,0.49757
0.65591,0.65015
0.65895,0.83464
0.66763,0.9
0.69928,0.9
0.74653,0.9
0.66858,0.93448
0.74697,0.99861
0.69916,1
0.67286,1
0.70077,1
0.74938,1
0.53038,1
0.67954,0.86212
0.67673,0.60615
0.7704,0.54732
0.68094,0.54079
0.6818,0.71981
0.48954,0.72
0.76697,0.72
0.62604,0.73545
0.62832,0.92454
0.68396,0.98
0.63642,0.98
0.51596,0.98
0.76238,0.98
0.63888,0.98
0.50155,0.98
0.76467,0.97971
0.68051,0.84193
0.61921,0.39788
0.60858,-0.28087
0.42106,-0.93971
0.6655,-0.98
0.59419,-0.98
0.59111,-0.98
0.78179,-0.98
