-0.16893,0
-0.092728,0.0011311
-0.13497,0.23273
-0.13876,0.36627
-0.092345,0.46142
-0.16795,0.48
-0.13716,0.48
-0.12428,0.48
-0.092608,0.48
-0.16413,0.48
-0.092574,0.48
-0.15125,0.48
-0.13497,0.42862
-0.093526,0.34144
-0.12374,0.34
-0.15104,0.34
-0.15623,0.34
-0.093686,0.2296
-0.093131,-0.067528
-0.13775,-0.012592
-0.12573,-0.1424
-0.13585,-0.24
-0.15145,-0.24
-0.15801,-0.24
-0.1341,-0.29936
-0.15953,-0.37952
-0.1341,-0.38
-0.093718,-0.38
-0.12192,-0.38
-0.15314,-0.38
-0.12914,-0.38
-0.14266,-0.38
-0.14475,-0.4349
-0.15877,-0.55565
-0.13658,-0.56
-0.15272,-0.56
-0.12184,-0.56
-0.11894,-0.56
-0.095272,-0.56
-0.11967,-0.56
-0.094649,-0.56
-0.12783,-0.56
-0.11731,-0.56
-0.12565,-0.56
-0.14077,-0.56
-0.14517,-0.56
-0.15343,-0.56
-0.14119,-0.56
-0.11876,-0.56
-0.095267,-0.56
-0.12667,-0.56
-0.12535,-0.56
-0.13553,-0.56
-0.095533,-0.56
-0.14552,-0.56
-0.14935,-0.56
-0.094022,-0.56
-0.093562,-0.56
-0.12274,-0.56
-0.15393,-0.56
-0.094215,-0.56045
-0.12102,-0.64039
-0.14811,-0.7
-0.15502,-0.7
-0.17866,-0.7
-0.13523,-0.7
-0.18458,-0.7
-0.20568,-0.7
-0.15976,-0.7
-0.13894,-0.7
-0.088475,-0.7
-0.15947,-0.7
-0.1393,-0.7
-0.20772,-0.7
-0.086869,-0.7
-0.16136,-0.7
-0.086769,-0.7
-0.20542,-0.67329
-0.20695,-0.40583
-0.088148,-0.24042
-0.087818,-0.24
-0.18458,-0.24
-0.15888,-0.24
-0.19752,-0.24
-0.18416,-0.24
-0.087982,-0.24
-0.14165,-0.24
-0.20644,-0.24
-0.14138,-0.24
-0.1599,-0.24
-0.21333,-0.25619
-0.14138,-0.48585
-0.21562,-0.56
-0.16486,-0.56
-0.19652,-0.56
-0.086675,-0.56
-0.086773,-0.56
-0.20874,-0.56
-0.14165,-0.56
-0.19233,-0.56
-0.21307,-0.56
-0.21027,-0.56
-0.19736,-0.56
-0.14301,-0.56
-0.16617,-0.56
-0.16442,-0.56
-0.16573,-0.56
-0.19631,-0.56
-0.086801,-0.48561
-0.13975,-0.32533
-0.18395,-0.32
-0.13749,-0.31869
-0.13804,-0.24344
-0.087652,-0.2
-0.1917,-0.2
-0.16296,-0.2
-0.20338,-0.2
-0.13731,-0.23941
-0.0885,-0.31788
-0.1561,-0.32
-0.088058,-0.32
-0.19742,-0.32
-0.13739,-0.38465
-0.13559,-0.58574
-0.088833,-0.6
-0.18059,-0.6
-0.15772,-0.6
-0.19676,-0.59976
-0.15392,-0.48134
-0.089518,-0.38
-0.17179,-0.37999
-0.17011,-0.2655
-0.090368,-0.14014
-0.15086,-0.13277
-0.15145,-0.045358
-0.19115,-0.02
-0.089454,-0.02
-0.13396,-0.02
-0.17368,-0.012085
-0.17577,0.16078
-0.15334,0.29984
-0.17724,0.38
-0.14824,0.38
-0.18325,0.38
-0.18044,0.38
-0.14882,0.38
-0.17073,0.38
-0.1478,0.38
-0.091047,0.38
-0.17634,0.38
-0.13088,0.38
-0.090373,0.38
-0.17785,0.38
-0.12754,0.38
-0.14241,0.38
-0.14372,0.38
-0.091165,0.38
-0.12817,0.38
-0.091648,0.38
-0.12908,0.38
-0.16696,0.38
-0.17023,0.38
-0.16172,0.38
-0.15753,0.38
-0.091746,0.38
-0.12763,0.38
-0.1611,0.44876
-0.090802,0.41958
-0.17968,0.22323
-0.13025,0.22
-0.16592,0.22
-0.16463,0.22
-0.17786,0.22
-0.14094,0.22
-0.091989,0.22
-0.091795,0.22
-0.14182,0.22
-0.17049,0.18015
-0.15942,-0.045078
-0.12862,-0.08
-0.17354,-0.08
-0.14196,-0.08
-0.15791,-0.08
-0.16511,-0.08
-0.092829,-0.08
-0.12437,-0.08
-0.15229,-0.08
-0.12464,0.0007034
-0.15952,0.15617
-0.12555,0.16
-0.091914,0.16
-0.14299,0.16
-0.12844,0.22637
-0.12716,0.45988
-0.15826,0.48
-0.14034,0.48
-0.17168,0.48
-0.14152,0.48
-0.1386,0.48
-0.16637,0.40259
-0.155,0.36753
-0.16769,0.45736
-0.13716,0.48
-0.16539,0.48
-0.15375,0.48
-0.15459,0.48
-0.12564,0.48
-0.16896,0.48
-0.12772,0.48
-0.15921,0.48
-0.092752,0.48
-0.09295,0.48
-0.12455,0.48
-0.125,0.48
-0.12428,0.41439
-0.15417,0.022327
-0.14153,0.0046483
-0.12808,0.19182
-0.16272,0.27713
-0.12799,0.28
-0.091168,0.28
-0.17045,0.28
