0.077891,0.04
0.078252,0.04
0.077311,0.071151
0.085007,0.23597
0.077311,0.4894
0.085007,0.56
0.077311,0.54317
0.085007,0.37069
0.04072,0.13548
0.076046,-0.060763
0.077311,-0.25123
0.077313,-0.26
0.07606,-0.26
0.077354,-0.26
0.085056,-0.26
0.085094,-0.26
0.04264,-0.26
0.063216,-0.26
0.076496,-0.26
0.077861,-0.26
0.077947,-0.26
0.085381,-0.26
0.046461,-0.26
0.046743,-0.26
0.085443,-0.26
0.06532,-0.26
0.076904,-0.26
0.076922,-0.26
0.065549,-0.26
0.065612,-0.26
0.085499,-0.26
0.065733,-0.26
0.047975,-0.26
0.048072,-0.26
0.077018,-0.26
0.077029,-0.1135
0.065984,0.28058
0.048398,0.32
0.085549,0.32
0.06612,0.32
0.085562,0.32
0.066237,0.38736
0.066312,0.45269
0.077137,0.47508
0.066519,0.48
0.066652,0.48
0.078504,0.48
0.050061,0.48
0.078581,0.48
0.085702,0.48
0.085724,0.48
0.077427,0.48
0.051595,0.48
0.07751,0.40347
0.068198,0.078671
0.052628,-0.15526
0.085865,-0.2398
0.053353,-0.59222
0.053683,-0.70869
0.077777,-0.56048
0.079085,-0.26102
0.085959,0.025584
0.054424,0.28751
0.054458,0.34
0.077842,0.34
0.079121,0.34
0.07784,0.34
0.077839,0.34
0.079116,0.34
0.077835,0.34
0.054402,0.34
0.085963,0.34
0.085963,0.34
0.085963,0.34
0.069405,0.34
0.069417,0.34
0.054463,0.34
0.069447,0.34
0.054519,0.34
0.085973,0.34
0.069489,0.34
0.079137,0.34
0.079138,0.34
0.077858,0.26022
0.069496,0.027802
0.085975,-0.09727
0.077852,-0.1
0.05452,-0.1
0.085969,-0.1
0.054459,-0.1
0.054423,-0.1
0.077831,-0.1
0.077824,-0.1
0.069308,-0.1
0.069245,-0.1
0.085934,-0.1
0.079038,-0.1
0.079015,-0.1
0.085899,-0.1
0.078971,-0.1
0.068714,-0.1
0.068654,-0.088592
0.068613,0.056638
0.077645,0.14746
0.077641,0.33991
0.085858,0.36
0.078913,0.36
0.052866,0.36
0.068527,0.36
0.077629,0.36
0.085852,0.36
0.0789,0.36
0.068463,0.36
0.077607,0.36
0.052568,0.36
0.052437,0.39341
0.052279,0.66124
0.077533,0.74
0.077508,0.60494
0.078759,-0.024472
0.077456,-0.33241
0.085748,-0.34
0.078682,-0.34
0.050946,-0.34
0.067355,-0.34
0.077334,-0.35287
0.085683,-0.38787
0.077285,0.29486
0.078535,0.62969
0.085643,0.64
0.078486,0.64
0.066622,0.64
0.049272,0.64
0.066413,0.64
0.085578,0.64
0.077089,0.64
0.048507,0.50425
0.078312,0.36098
0.078288,0.27052
0.047969,0.26
0.065702,0.25025
0.065628,0.12691
0.047574,0.06
0.078201,0.06
0.065469,0.06
0.07691,0.06
0.085465,0.06
0.076895,0.06
0.047163,0.058813
0.047105,-0.079471
0.047041,-0.38024
0.046967,-0.44
0.07685,-0.44
0.078106,-0.44
0.065029,-0.45179
0.078067,-0.63693
0.076773,-0.69991
0.085383,-0.62712
0.077998,-0.54002
0.064564,-0.38627
0.045671,-0.11395
0.077953,0.20606
0.085345,0.27699
0.076681,0.48189
0.064481,0.5
0.085357,0.49983
0.085366,0.42943
0.045979,0.32573
0.064742,0.32
0.076765,0.32
0.078048,0.32
0.078056,0.32
0.085402,0.077891
0.064837,-0.855
0.085382,-0.98287
0.06458,-0.61552
0.064392,-0.20973
0.064183,-0.12
0.077839,-0.12
0.085262,-0.12
0.077752,-0.09824
0.085225,0.051909
0.063384,0.08
0.043584,0.08
0.085202,0.08
0.076404,0.08
0.077665,0.08
0.085192,0.08
0.076388,0.08
0.077652,0.08
0.043294,0.079414
0.076381,-0.14594
0.085187,-0.50373
0.043341,0.03213
0.077667,0.42859
0.043552,0.4651
0.076438,0.53707
0.063515,0.56
0.044152,0.56
