-0.082841,0
-0.020002,0.0011311
-0.23152,0.23273
-0.22864,0.36627
-0.040214,0.46142
-0.098639,0.48
-0.020326,0.48
-0.052936,0.48
-0.038638,0.48
-0.093792,0.48
-0.051578,0.48
-0.038038,0.48
-0.20645,0.42862
-0.051367,0.34144
-0.093139,0.34
-0.20981,0.34
-0.21209,0.34
-0.020221,0.2296
-0.09695,-0.067528
-0.21973,-0.012592
-0.098798,-0.1424
-0.054661,-0.24
-0.2238,-0.24
-0.040026,-0.24
-0.020474,-0.29936
-0.22042,-0.37952
-0.039353,-0.38
-0.052975,-0.38
-0.052308,-0.38
-0.020006,-0.38
-0.09182,-0.38
-0.20172,-0.38
-0.0371,-0.4349
-0.036802,-0.55565
-0.019547,-0.56
-0.019477,-0.56
-0.18995,-0.56
-0.035794,-0.56
-0.019281,-0.56
-0.019217,-0.56
-0.046383,-0.56
-0.18011,-0.56
-0.17806,-0.56
-0.045142,-0.56
-0.01888,-0.56
-0.078206,-0.56
-0.16945,-0.56
-0.043384,-0.56
-0.075468,-0.56
-0.074535,-0.56
-0.032513,-0.56
-0.15807,-0.56
-0.018283,-0.56
-0.018199,-0.56
-0.15039,-0.56
-0.030984,-0.56
-0.1447,-0.56
-0.030302,-0.56
-0.064841,-0.56
-0.029674,-0.56
-0.036754,-0.56045
-0.062096,-0.64039
-0.061454,-0.7
-0.017426,-0.7
-0.028704,-0.7
-0.017355,-0.7
-0.035179,-0.7
-0.12571,-0.7
-0.12501,-0.7
-0.028228,-0.7
-0.034672,-0.7
-0.034612,-0.7
-0.12354,-0.7
-0.028116,-0.7
-0.058442,-0.7
-0.058485,-0.7
-0.017236,-0.7
-0.028172,-0.67329
-0.05869,-0.40583
-0.017253,-0.24042
-0.058815,-0.24
-0.028236,-0.24
-0.058784,-0.24
-0.058602,-0.24
-0.017213,-0.24
-0.12183,-0.24
-0.027728,-0.24
-0.017058,-0.24
-0.033126,-0.24
-0.11421,-0.24
-0.026764,-0.25619
-0.016789,-0.48585
-0.031514,-0.56
-0.016669,-0.56
-0.025883,-0.56
-0.016551,-0.56
-0.049253,-0.56
-0.02973,-0.56
-0.025071,-0.56
-0.047365,-0.56
-0.095502,-0.56
-0.02878,-0.56
-0.046435,-0.56
-0.046343,-0.56
-0.093999,-0.56
-0.024605,-0.56
-0.02864,-0.56
-0.02866,-0.56
-0.094291,-0.48561
-0.046491,-0.32533
-0.028752,-0.32
-0.046657,-0.31869
-0.028872,-0.24344
-0.024821,-0.2
-0.016347,-0.2
-0.047928,-0.2
-0.029708,-0.2
-0.016484,-0.23941
-0.030329,-0.31788
-0.02578,-0.32
-0.01662,-0.32
-0.10591,-0.32
-0.10643,-0.38465
-0.026115,-0.58574
-0.026126,-0.6
-0.051556,-0.6
-0.031185,-0.6
-0.01667,-0.59976
-0.02608,-0.48134
-0.05132,-0.38
-0.016651,-0.37999
-0.1057,-0.2655
-0.0309,-0.14014
-0.016607,-0.13277
-0.016576,-0.045358
-0.030333,-0.02
-0.049201,-0.02
-0.016438,-0.02
-0.025077,-0.012085
-0.096553,0.16078
-0.016303,0.29984
-0.016276,0.38
-0.016262,0.38
-0.024622,0.38
-0.028734,0.38
-0.095239,0.38
-0.047228,0.38
-0.047736,0.38
-0.048324,0.38
-0.048972,0.38
-0.10216,0.38
-0.025791,0.38
-0.031048,0.38
-0.026325,0.38
-0.11138,0.38
-0.03281,0.38
-0.11842,0.38
-0.034306,0.38
-0.12581,0.38
-0.01741,0.38
-0.0291,0.38
-0.029321,0.38
-0.017589,0.38
-0.036796,0.38
-0.062626,0.38
-0.017513,0.38
-0.061146,0.44876
-0.035397,0.41958
-0.058948,0.22323
-0.01717,0.22
-0.02755,0.22
-0.016971,0.22
-0.026833,0.22
-0.10959,0.22
-0.051344,0.22
-0.10275,0.22
-0.029668,0.22
-0.0248,0.18015
-0.092342,-0.045078
-0.016107,-0.08
-0.027241,-0.08
-0.08555,-0.08
-0.02679,-0.08
-0.085173,-0.08
-0.016007,-0.08
-0.023933,-0.08
-0.045059,-0.08
-0.028616,0.0007034
-0.024975,0.15617
-0.048869,0.16
-0.030456,0.16
-0.016634,0.16
-0.031331,0.22637
