0.4115,0
0.12912,0.00091254
0.29751,0.22933
0.30359,0.47956
0.64817,0.64707
0.80981,0.48915
0.56467,0.74092
0.72463,0.84877
0.87059,0.82
0.70423,0.82
0.81801,0.82
0.61033,0.82
0.63744,0.82
0.6457,0.82
0.5783,0.82
0.31906,0.82
0.38409,0.82
0.47844,0.8199
0.47918,0.63143
0.30234,0.61474
0.06932,0.66
0.39064,0.66
0.6021,0.66
0.67274,0.66
0.22834,0.66
0.3666,0.66
0.25867,0.66
0.41878,0.66
0.49413,0.66
0.34842,0.66
0.44283,0.66
0.51268,0.66
0.19704,0.66
0.34813,0.69101
0.5284,0.82469
0.80174,0.84
0.7989,0.84
0.98266,0.84
0.59705,0.84
0.72609,0.84
0.58532,0.84
0.60374,0.84
0.95946,0.84
0.72742,0.84
0.62535,0.84
1.0376,0.84
0.69567,0.84
0.72317,0.84
0.66226,0.84
0.77396,0.84
0.78315,0.84
0.55358,0.84
1.0646,0.84
0.64636,0.84
0.6738,0.84
1.0024,0.84
0.56714,0.84
0.76483,0.84
0.65861,0.84
1.0231,0.84
0.42521,0.84
0.74705,0.84
0.90216,0.84
1.1111,0.84
0.9567,0.84
1.0379,0.84
0.56084,0.84
0.7807,0.84
0.97152,0.84
0.74354,0.84
0.86659,0.84
0.58158,0.84
0.9289,0.84
0.62057,0.76091
0.7766,0.55123
0.49464,0.54
0.73298,0.54
0.63845,0.54
0.42429,0.54
0.94012,0.54
0.92835,0.54
0.67523,0.54
0.90379,0.54
0.43126,0.54
0.55637,0.54
0.6676,0.54
0.37692,0.54
0.46444,0.54
0.83507,0.54
0.74292,0.54
0.34182,0.54
0.57033,0.42268
0.38614,0.42993
0.54612,0.61957
0.32941,0.62023
0.87038,0.73357
0.89004,0.83993
0.84346,0.84
0.46947,0.84
0.51858,0.84
0.59285,0.84
0.45186,0.84
0.15429,0.84
0.77349,0.84
0.7059,0.84
0.31093,0.84
0.75517,0.84
0.59103,0.84
0.25598,0.84
0.49784,0.83997
0.80571,0.7402
0.61914,0.63781
0.66171,0.53573
0.67972,0.48
0.26209,0.48
0.7244,0.48
0.63336,0.62659
0.48276,0.81888
0.18592,0.82
-0.28949,0.82
-0.30802,0.82
0.31989,0.82
0.3246,0.82
-0.21351,0.82
0.58969,0.82
-0.065292,0.82411
0.54435,0.88173
0.021378,0.87197
0.6031,0.59573
0.59736,0.46
0.5988,0.46
0.098868,0.45126
0.69367,0.32232
0.23644,0.25571
0.69709,0.019361
0.64881,-0.12427
0.41062,-0.50018
0.64239,-0.65995
0.43208,-0.66
0.57843,-0.66
0.60922,-0.66
0.34309,-0.66
0.53584,-0.66
0.54571,-0.66
0.42997,-0.66
-0.16308,-0.66
0.27292,-0.66
-0.15781,-0.66
0.14304,-0.66
0.15352,-0.66
0.24182,-0.66
-0.069431,-0.66
0.1234,-0.66
0.30676,-0.66
0.0749,-0.66
0.36587,-0.66
0.25698,-0.66
-0.29045,-0.66
-0.26007,-0.66
0.31455,-0.66
0.27342,-0.66
0.43722,-0.66
0.25649,-0.66
0.12614,-0.66
0.64544,-0.63607
0.011903,-0.19194
0.44215,0.29345
0.13278,0.36
-0.23461,0.36
-0.10777,0.36
-0.20047,0.36
0.32558,0.36
0.16543,0.36
0.263,0.36
0.20609,0.36
0.20315,0.36
0.28075,0.36
0.18967,0.36
0.21498,0.36
0.21972,0.36
0.14847,0.35549
0.21394,0.23303
0.31062,0.10465
0.12841,0.1
0.2948,0.1
0.15099,0.1
0.18254,0.1
0.26776,0.1
0.27589,0.1
-0.20516,0.1
-0.21551,0.1
0.22444,0.1
0.34537,0.099773
0.19929,-0.011754
0.21807,0.51478
-0.034085,0.78608
0.35051,0.72
0.031343,0.72
0.39487,0.82177
0.33458,0.99696
0.34704,1
0.55465,1
0.09887,1
0.39156,1
0.31079,1
0.38903,1
0.46337,1
0.076034,1
0.37141,1
0.16007,1
0.54895,1
0.51727,1
0.48886,1
0.62027,1
0.51625,0.91464
0.46644,0.44449
0.44278,-0.099455
0.36954,-0.67646
0.34416,-0.91396
0.40845,-0.92
0.18467,-0.87452
0.28752,-0.22
