-0.024039,-0.12
-0.11549,-0.12
-0.1053,-0.12
-0.078428,-0.12
-0.083084,-0.12
-0.077152,-0.059612
-0.079583,0.037369
-0.11558,-0.13312
-0.075158,-0.34702
-0.0070084,-0.36
-0.10482,-0.36
-0.015269,-0.36
-0.10621,-0.36
-0.10658,-0.36
-0.089014,-0.36
-0.11547,-0.36
-0.11562,-0.36
-0.076406,-0.36
-0.10698,-0.36
-0.088627,-0.36
-0.019391,-0.36
-0.014158,-0.36
-0.11546,-0.36
-0.08435,-0.36
-0.075757,-0.36
-0.080163,-0.36
-0.087626,-0.36
-0.10732,-0.36
-0.049158,-0.36
-0.1149,-0.36
-0.097316,-0.36
-0.095693,-0.36
-0.094726,-0.36
-0.088393,-0.36
-0.10998,-0.36
-0.049045,-0.36
-0.11513,-0.36
-0.11546,-0.36
0.018447,-0.36
-0.071625,-0.36
-0.064822,-0.36
-0.065749,-0.36
-0.06783,-0.36
-0.069186,-0.36
-0.10282,-0.36
0.0063317,-0.36
-0.081575,-0.36
-0.0094625,-0.36
-0.074568,-0.36
-0.11585,-0.36
-0.11606,-0.36
-0.065049,-0.36
0.053874,-0.36
-0.066103,-0.36
-0.1162,-0.36
-0.066348,-0.36
0.044841,-0.36
-0.11615,-0.36
-0.10219,-0.36
-0.10404,-0.36
-0.1152,-0.36
-0.09505,-0.36
-0.048843,-0.36
-0.047624,-0.36
-0.041342,-0.36
-0.10807,-0.36
-0.089086,-0.36
-0.10722,-0.36
-0.11526,-0.36
-0.1082,-0.36
-0.080373,-0.36
-0.081885,-0.36
-0.11565,-0.36
-0.11577,-0.36
-0.067498,-0.36
-0.10205,-0.36
-0.071169,-0.34112
-0.10222,-0.21184
-0.076216,-0.23864
-0.11583,-0.24
0.018488,-0.24
-0.066338,-0.24
0.03876,-0.24
-0.097808,-0.24
-0.057569,-0.24
-0.058363,-0.24
-0.096825,-0.24
-0.059441,-0.24
-0.096993,-0.24
0.077833,-0.24
-0.056949,-0.24
-0.049998,-0.24
-0.098414,-0.24
-0.11627,-0.24
0.05567,-0.24
-0.098275,-0.24
-0.11645,-0.24
-0.046973,-0.24
-0.052676,-0.24
-0.052764,-0.24
-0.11646,-0.24
0.057321,-0.24
-0.11627,-0.24
0.053749,-0.19407
-0.060979,-0.033487
-0.046075,-0.02
-0.11655,-0.02
-0.097417,-0.02
0.076538,-0.02
-0.060241,-0.02
-0.058688,-0.02
0.063495,-0.02
-0.11594,-0.02
-0.076471,-0.02
-0.071494,-0.02
-0.10149,-0.02
-0.11635,-0.02
-0.09685,-0.02
0.11034,-0.02
0.11868,-0.02
-0.033352,-0.02
-0.091183,-0.02
-0.11704,0.023225
0.12611,0.20115
0.13408,0.22
-0.11723,0.22
-0.11716,0.22
-0.091315,0.22
-0.040208,0.22
-0.021657,0.22
-0.087427,0.22
0.16677,0.22
-0.013293,0.22
-0.012092,0.22
-0.013317,0.22
-0.028815,0.22
-0.032047,0.22
-0.11765,0.22
-0.028171,0.22
0.16361,0.22
-0.088656,0.22
-0.11743,0.22
-0.088638,0.289
0.14938,0.39326
-0.024593,0.098367
-0.090549,0.06
-0.041517,0.06
-0.11721,0.06
-0.041399,0.06
0.16282,0.06
-0.086187,0.06
0.19057,0.06
-0.082537,0.06
-0.082872,0.06
-0.0069948,0.06
-0.0088397,0.06
0.18057,0.06
-0.11797,0.06
-0.023101,0.06
-0.084699,0.06
-0.025618,0.06
0.15178,0.06
-0.11715,0.06
-0.037306,0.06
-0.045834,0.06
-0.11682,0.06
-0.052174,0.06
0.10016,0.06
-0.11696,0.06
-0.094562,0.13504
-0.095444,0.23934
-0.095565,0.24
-0.11681,0.24
-0.033994,0.24
0.10947,0.24
-0.042623,0.24
0.10262,0.24
-0.11708,0.24
-0.1173,0.24
-0.021569,0.24
-0.036974,0.24
-0.038738,0.24
-0.090678,0.24
-0.047425,0.24
0.11597,0.23963
-0.04521,0.10781
0.11033,0
-0.117,0
-0.034166,0
-0.09095,0
-0.038087,0
