0.072614,0
0.01557,0
-0.048821,0
0.051035,0
0.010207,0
0.05102,0
-0.040165,0
0.050975,0
0.050953,0
-0.040193,0
0.010112,0
-0.04074,0
0.052179,0
-0.049434,0
0.010146,0
0.054094,0
0.051003,0
-0.040186,0
-0.048878,0
-0.048887,0
0.051142,0
0.05119,0
-0.040174,0
0.054308,0
0.010278,0
0.054315,0
-0.040148,0
-0.048829,0
-0.040152,0
-0.04015,0
-0.048825,0
0.052277,0
0.049947,0
0.052318,0
0.051186,0
-0.048848,0
0.010411,0
-0.048902,0
-0.048931,0
-0.048957,0
0.054859,0
-0.040219,0
-0.04019,0
0.054635,0
-0.040147,0
0.01043,0
-0.048808,0
0.051256,0
0.010451,0
0.05123,0
0.051226,0
0.054526,0
0.051625,0
0.055176,0
0.055514,0
0.010886,0
0.010821,0
-0.040402,0
0.051825,0
0.010449,0
-0.048894,0
0.054202,0
0.050995,0
-0.048789,0
-0.048797,0
0.010221,0
0.010218,0
0.010258,0
-0.048806,0
0.054234,0
0.054273,0
-0.040141,0
0.010251,0
-0.040154,0
0.054215,0.09102
0.051146,0.19711
0.054449,0.12109
-0.040235,0.12
0.054817,0.12
0.051815,0.12
0.052022,0.12
0.05532,0.12
-0.049153,0.12
0.052243,0.12
0.05233,0.12
0.05569,0.12
0.011069,0.12
-0.04936,0.12
-0.049523,0.12
-0.040804,0.12
-0.05014,0.12
0.01293,0.12
-0.042689,0.12
0.0168,0.12
-0.041644,0.12
0.011746,0.12119
-0.049367,0.24097
0.055472,0.29042
-0.040241,0.23428
0.01051,0.09505
0.050142,0.04
0.0083149,0.04
-0.049208,0.04
0.050862,0.04
0.051679,0.04
0.011537,0.04
-0.051505,0.04
-0.04431,0.04
0.013986,0.04
-0.05042,0.04
0.011676,0.04
-0.044818,0.04
-0.0037345,0.04
0.044078,0.04
-0.051844,0.04
0.037855,0.04
-0.014527,0.04
0.042348,0.04
-0.040274,0.04
-0.048958,0.04
0.054478,0.04
-0.040196,0.04
-0.040186,0.04
-0.040186,0.04
0.051134,0.04
0.054265,0.04
0.010243,0.04
0.054218,0.04
-0.048846,0.04
0.052156,0.04
-0.041955,0.04
0.043961,0.04
0.045842,0.04
0.037708,0.04
-0.061522,0.04
-0.031949,0.04
-0.01418,0.04
-0.059719,0.04
-0.056486,0.04
-0.068987,0.039929
0.025018,-0.10936
-0.048552,-0.25991
-0.0040216,-0.14509
-0.070304,0.056245
-0.062264,0.031606
-0.06211,-0.10299
-0.081397,-0.12
-0.050014,-0.12
0.019711,-0.12
-0.06027,-0.12
-0.05899,-0.12
-0.052673,-0.12
0.0297,-0.12
-0.027612,-0.12
-0.058127,-0.12
-0.04541,-0.12
-0.080873,-0.12
-0.0089086,-0.12
-0.0643,-0.12
-0.046951,-0.12
0.039884,-0.12
0.028082,-0.12
-0.044198,-0.12
-0.024134,-0.12
-0.08865,-0.12
-0.11121,-0.1265
-0.027105,-0.27749
0.011507,-0.34
-0.034067,-0.34
0.053932,-0.34
0.050805,-0.34
-0.049512,-0.34
-0.083855,-0.34
-0.014954,-0.34
-0.072637,-0.34
-0.040244,-0.34
0.010084,-0.34
0.054233,-0.34
0.010217,-0.33308
-0.048971,-0.18123
-0.048975,-0.12
-0.040265,-0.12
0.010246,-0.12
-0.040234,-0.12
0.010266,-0.12
0.05429,-0.12
0.051127,-0.12
0.010247,-0.12
-0.040171,-0.12
0.0511,-0.12
0.051087,-0.12
-0.050069,-0.12
-0.050075,-0.12
-0.05007,-0.12
0.054286,-0.12
0.054327,-0.12
