0.22369,0.18
0.26581,0.18
0.17614,0.18
0.21132,0.18
0.31514,0.18
0.2226,0.18
0.33462,0.18
0.34507,0.18
0.26324,0.18
0.29432,0.18
0.28987,0.18
0.34181,0.18
0.34604,0.18
0.31707,0.18
0.29362,0.18
0.29474,0.18
0.35075,0.18
0.32545,0.18
0.24049,0.18
0.32763,0.18
0.28256,0.18
0.2598,0.18
0.33447,0.18
0.33572,0.18124
0.3136,0.29483
0.37072,0.3993
0.26639,0.4
0.3385,0.4
0.35954,0.4
0.31084,0.3658
0.27071,0.35181
0.28078,0.39953
0.34513,0.4
0.35773,0.4
0.29239,0.4
0.2535,0.4
0.28409,0.4
0.27927,0.4
0.30227,0.4
0.29589,0.4
0.29173,0.4
0.32777,0.4
0.31443,0.4
0.33122,0.4
0.31939,0.4
0.35005,0.4
0.35204,0.4
0.37995,0.4
0.33841,0.4
0.36986,0.4
0.3585,0.4
0.32846,0.4
0.3987,0.4
0.36769,0.4
0.27978,0.4
0.31241,0.4
0.37073,0.4
0.3849,0.4
0.4581,0.4
0.45068,0.4
0.45234,0.4
0.49655,0.4019
0.41565,0.47959
0.48207,0.52
0.38183,0.52
0.46571,0.52
0.48323,0.52
0.44158,0.52
0.47098,0.52
0.34881,0.52
0.43952,0.49048
0.45012,0.36209
0.41155,0.37935
0.48007,0.38
0.37663,0.38
0.4132,0.38
0.44915,0.38
0.35045,0.38
0.40648,0.38
0.33132,0.38
0.3587,0.38
0.38479,0.38
0.41475,0.38
0.36148,0.38072
0.30731,0.44148
0.30653,0.47772
0.34794,0.41066
0.39178,0.38
0.35898,0.38
0.36079,0.38
0.38737,0.38
0.2889,0.38
0.34166,0.38
0.35938,0.38
0.3438,0.38406
0.34485,0.45468
0.36473,0.48
0.36213,0.37305
0.40979,0.20222
0.40579,0.2
0.3503,0.2
0.38517,0.2
0.30551,0.2
0.35418,0.2
0.38864,0.2
0.38556,0.2
0.35156,0.2
0.40343,0.2
0.37744,0.2
0.37156,0.2
0.34172,0.2
0.40313,0.2
0.3997,0.2
0.35472,0.2
0.40747,0.2
0.34195,0.20055
0.44633,0.3196
0.4332,0.45018
0.50153,0.46
0.48388,0.47642
0.50429,0.64832
0.5577,0.72
0.54045,0.72
0.55034,0.72
0.5045,0.72
0.62746,0.72
0.60529,0.72
0.64556,0.72
0.61863,0.72
0.52013,0.72
0.67982,0.72
0.63229,0.72
0.65133,0.72
0.48397,0.72
0.6169,0.72
0.64218,0.72
0.59987,0.72
0.47893,0.72
0.60799,0.72
0.56311,0.72
0.58985,0.72
0.57747,0.72
0.4424,0.72
0.58239,0.72
0.55635,0.72
0.56734,0.72
0.54328,0.72
0.53914,0.72
0.58124,0.72
0.45015,0.72
0.45048,0.72
0.48192,0.72
0.58992,0.72
0.6003,0.72
0.64861,0.72
0.61798,0.72
0.65488,0.72
0.67791,0.72
0.71555,0.72
0.74276,0.72
0.75505,0.72
0.77506,0.72
0.78517,0.72
0.79466,0.72
0.63633,0.72
0.82858,0.72
0.80484,0.72
0.80991,0.72
0.76901,0.73322
0.76354,0.90692
0.58676,0.88892
0.75025,0.60359
0.59306,0.71194
0.72007,0.71759
0.71611,0.67522
0.68801,0.66
0.66444,0.66
0.66101,0.66
0.50014,0.66
0.62548,0.66
0.69124,0.66
0.65631,0.66
0.61715,0.66
0.50542,0.66
0.61915,0.66
0.62794,0.56049
0.6128,0.32704
0.58204,0.14634
0.61068,0.04
0.61092,0.04
0.57748,0.04
0.59493,0.04
0.62217,0.04
0.465,0.04
0.59435,0.04
0.67731,0.04
