1.1895,0.18
0.47319,0.18
1.1784,0.18
0.47131,0.18
0.47353,0.18
1.1748,0.18
0.55391,0.18
0.49527,0.18
1.2335,0.18
0.56141,0.18
0.50151,0.18
0.5531,0.18
1.1801,0.18
0.55118,0.18
0.55551,0.18
0.49797,0.18
0.4961,0.18
0.49554,0.18
0.49647,0.18
0.50132,0.18
0.49499,0.18
0.49234,0.18
0.46653,0.18
0.49642,0.18124
0.50013,0.29483
0.4822,0.3993
0.55748,0.4
0.49818,0.4
0.55383,0.4
1.1949,0.3658
1.1753,0.35181
0.548,0.39953
0.5462,0.4
0.49249,0.4
0.49271,0.4
0.55133,0.4
1.192,0.4
1.1997,0.4
0.49227,0.4
1.1649,0.4
0.49248,0.4
0.49247,0.4
0.49543,0.4
0.4777,0.4
1.1924,0.4
1.1696,0.4
0.47212,0.4
0.48918,0.4
0.4925,0.4
0.47148,0.4
0.47616,0.4
0.47426,0.4
1.1879,0.4
0.49322,0.4
0.49789,0.4
0.50069,0.4
1.2278,0.4
0.55836,0.4
0.49775,0.4
0.47568,0.4
0.55599,0.4
0.47467,0.4019
0.47755,0.47959
0.49622,0.52
1.1949,0.52
0.49355,0.52
0.49386,0.52
1.1669,0.52
1.182,0.52
0.47426,0.52
1.1918,0.49048
0.55146,0.36209
0.4759,0.37935
0.49674,0.38
1.1985,0.38
0.55744,0.38
0.49889,0.38
0.49982,0.38
0.49916,0.38
0.47947,0.38
0.50157,0.38
1.2173,0.38
0.48059,0.38
0.49822,0.38072
0.49993,0.44148
0.49604,0.47772
0.55774,0.41066
1.2096,0.38
1.2292,0.38
0.562,0.38
0.56385,0.38
0.50059,0.38
0.48422,0.38
0.57675,0.38
0.5223,0.38406
0.59449,0.45468
0.60159,0.48
0.52283,0.37305
1.4465,0.20222
0.53863,0.2
0.51361,0.2
0.53412,0.2
0.52344,0.2
0.61028,0.2
0.52473,0.2
0.5134,0.2
1.4574,0.2
0.50904,0.2
0.60277,0.2
1.4189,0.2
0.53676,0.2
0.62383,0.2
0.53201,0.2
0.5217,0.2
1.5377,0.2
0.63991,0.20055
0.53263,0.3196
0.52965,0.45018
1.4789,0.46
0.52761,0.47642
1.4737,0.64832
0.53813,0.72
0.52246,0.72
0.52242,0.72
1.4233,0.72
1.4698,0.72
0.61248,0.72
0.54599,0.72
0.51593,0.72
0.54803,0.72
0.52625,0.72
0.64149,0.72
0.53055,0.72
0.53789,0.72
0.56627,0.72
0.60641,0.72
0.56437,0.72
0.57236,0.72
0.55852,0.72
1.8902,0.72
0.66949,0.72
0.53389,0.72
1.7291,0.72
1.8252,0.72
0.57143,0.72
0.56542,0.72
0.69842,0.72
0.57008,0.72
0.54602,0.72
0.66326,0.72
0.54601,0.72
0.65879,0.72
0.64786,0.72
1.6246,0.72
0.58104,0.72
0.57216,0.72
2.2748,0.72
0.58523,0.72
0.68237,0.72
0.5617,0.72
0.52075,0.72
1.6394,0.72
0.65524,0.72
1.8629,0.72
0.62041,0.72
0.565,0.72
0.70656,0.72
1.6457,0.72
0.54678,0.73322
0.61859,0.90692
0.51291,0.88892
0.52405,0.60359
0.60424,0.71194
0.57597,0.71759
0.57651,0.67522
0.52682,0.66
0.52174,0.66
0.61359,0.66
0.51671,0.66
0.54465,0.66
0.61185,0.66
0.53966,0.66
1.4814,0.66
1.4899,0.66
0.52115,0.66
1.4747,0.56049
0.54447,0.32704
0.51482,0.14634
0.52256,0.04
0.50479,0.04
0.5335,0.04
1.4056,0.04
0.50709,0.04
0.51269,0.04
0.58143,0.04
0.58254,0.04
0.46,0.04
0.85066,0.04
0.85094,0.040688
0.46777,0.10741
0.46796,0.26384
0.44611,0.32
0.46791,0.32
0.44585,0.32
0.4581,0.32
0.49083,0.32
0.83554,0.32
0.82666,0.32
0.45818,0.32
0.46664,0.32
0.49389,0.32
0.85607,0.32
0.44643,0.32
0.44722,0.32
0.85977,0.32
0.46929,0.32
0.49451,0.32
0.46721,0.32
0.49351,0.32
0.45921,0.32
0.45953,0.32
0.49239,0.32
0.45869,0.32
0.45758,0.32
0.82343,0.32
0.82642,0.32
0.46638,0.32
0.49246,0.32
0.49184,0.32
0.44595,0.32
0.83763,0.32
0.46748,0.32
0.46605,0.32
0.44476,0.32
0.45829,0.32
0.46718,0.32
0.8412,0.32
0.44527,0.32
0.49021,0.32
0.44605,0.33702
0.44563,0.64445
0.4571,0.73991
0.49164,0.64597
0.82985,0.5065
0.44436,0.5
0.49074,0.50299
0.45865,0.57173
0.84082,0.6
