0.0054329,0
0.062921,0
-0.13218,0
-0.019707,0
-0.01638,0
-0.026119,0
0.042551,0
-0.026075,0
-0.0044669,0
0.043555,0
-0.00027922,0
-0.12679,0
-0.00033169,0
-0.0278,0
-0.015119,0
-0.039185,0
-0.11882,0
-0.11929,0
-0.022767,0
-0.043865,0
0.012758,0
-0.042244,0
-0.028739,0
-0.03175,0
-0.03827,0
-0.044813,0
-0.048333,0
-0.065053,0
-0.062126,0
-0.086447,0
-0.087942,0
-0.083983,0
-0.057189,0
-0.032559,0
-0.11053,0
-0.063449,0
-0.051485,0
-0.1002,0
-0.066937,0
-0.10544,0
-0.04074,0
-0.051605,0
-0.11313,0
-0.065643,0
-0.073386,0
-0.10176,0
-0.10057,0
-0.13088,0
-0.070283,0
-0.12866,0
-0.076533,0
-0.069829,0
-0.06982,0
-0.1243,0
-0.10135,0
-0.076054,0
-0.077837,0
-0.080352,0
-0.075597,0
-0.075606,0
-0.12571,0
-0.099338,0
-0.075697,0
-0.10066,0
-0.10061,0
-0.075331,0
-0.1006,0
-0.12157,0
-0.11598,0
-0.072263,0
-0.098316,0
-0.099196,0
-0.070626,0
-0.066043,0
-0.10441,0.09102
-0.10528,0.19711
-0.072512,0.12109
-0.061563,0.12
-0.073016,0.12
-0.065063,0.12
-0.12518,0.12
-0.069476,0.12
-0.076993,0.12
-0.076032,0.12
-0.061955,0.12
-0.10127,0.12
-0.11987,0.12
-0.10301,0.12
-0.11979,0.12
-0.1136,0.12
-0.060479,0.12
-0.10434,0.12
-0.10294,0.12
-0.064837,0.12
-0.066391,0.12
-0.066815,0.12119
-0.067695,0.24097
-0.063439,0.29042
-0.10648,0.23428
-0.043335,0.09505
-0.06326,0.04
-0.091304,0.04
-0.095314,0.04
-0.057173,0.04
-0.096494,0.04
-0.056077,0.04
-0.04734,0.04
-0.065085,0.04
-0.044652,0.04
-0.042681,0.04
-0.038499,0.04
-0.051204,0.04
-0.11424,0.04
-0.11668,0.04
-0.045206,0.04
-0.12413,0.04
-0.071345,0.04
-0.067678,0.04
-0.050408,0.04
-0.062541,0.04
-0.033518,0.04
-0.11258,0.04
-0.11485,0.04
-0.05519,0.04
-0.038244,0.04
-0.0077442,0.04
0.051466,0.04
-0.025918,0.04
-0.024057,0.04
-0.0086355,0.04
-0.029544,0.04
-0.014664,0.04
-0.12889,0.04
-0.13055,0.04
-0.035161,0.04
-0.16995,0.04
-0.14475,0.04
-0.049239,0.04
-0.011545,0.04
-0.1538,0.039929
-0.052137,-0.10936
-0.12952,-0.25991
-0.11188,-0.14509
-0.15673,0.056245
-0.044629,0.031606
-0.041253,-0.10299
-0.17746,-0.12
-0.02303,-0.12
-0.035049,-0.12
-0.0068249,-0.12
-0.079342,-0.12
-0.049083,-0.12
-0.086723,-0.12
-0.049042,-0.12
-0.11486,-0.12
-0.16781,-0.12
-0.19637,-0.12
-0.0070172,-0.12
-0.049802,-0.12
-0.14036,-0.12
-0.06441,-0.12
-0.045212,-0.12
0.021207,-0.12
0.015096,-0.12
-0.018541,-0.12
0.026427,-0.1265
-0.11091,-0.27749
-0.14951,-0.34
-0.037973,-0.34
0.0059414,-0.34
0.048532,-0.34
0.042425,-0.34
-0.051983,-0.34
-0.0514,-0.34
-0.049542,-0.34
-0.0061219,-0.34
-0.12416,-0.34
-0.012327,-0.34
-0.01496,-0.33308
-0.014028,-0.18123
-0.0091631,-0.12
-0.1283,-0.12
-0.028042,-0.12
0.036666,-0.12
-0.010808,-0.12
-0.028481,-0.12
-0.02865,-0.12
-0.12533,-0.12
-0.12599,-0.12
-0.12487,-0.12
-0.0093487,-0.12
-0.012153,-0.12
-0.027258,-0.12
-0.027087,-0.12
0.036515,-0.12
-0.12759,-0.12
-0.061065,-0.12
-0.072886,-0.12
-0.057652,-0.12
-0.10985,-0.12
-0.051463,-0.12
-0.12589,-0.059612
-0.12899,0.037369
-0.10943,-0.13312
-0.10898,-0.34702
-0.07091,-0.36
-0.10906,-0.36
-0.13021,-0.36
-0.055196,-0.36
-0.059582,-0.36
-0.10725,-0.36
-0.053468,-0.36
-0.055632,-0.36
-0.057157,-0.36
-0.056618,-0.36
-0.061232,-0.36
-0.055858,-0.36
-0.058735,-0.36
-0.12835,-0.36
-0.053116,-0.36
-0.10848,-0.36
-0.10672,-0.36
-0.12891,-0.36
-0.060402,-0.36
-0.077638,-0.36
-0.13951,-0.36
-0.080289,-0.36
-0.068593,-0.36
-0.066237,-0.36
-0.064902,-0.36
-0.065699,-0.36
-0.066112,-0.36
-0.13107,-0.36
