0.072984,0.02
0.024471,0.14703
0.22573,0.38799
0.30129,0.52535
0.26224,0.56
0.31214,0.54079
0.28192,0.43894
0.26308,0.20573
0.19114,0.021165
0.16374,-0.11838
-0.001211,-0.211
0.081335,-0.27962
0.12164,-0.28
0.15429,-0.2718
0.33035,0.0023849
0.3713,0.64984
0.58403,0.95156
0.49761,0.94
0.48562,0.94
0.53698,0.94
0.42864,0.94
0.28742,0.89781
0.15161,0.57889
0.31043,0.25976
0.11547,0.055402
0.040686,0.04
0.072845,0.038919
0.049392,-0.057145
-0.05087,-0.1338
-0.062125,-0.19332
-0.091174,-0.2
-0.075218,-0.2
-0.13365,-0.2
-0.052085,-0.2
-0.055608,-0.2
-0.03349,-0.2
-0.0027341,-0.19963
0.098252,0.06863
0.18841,0.55445
0.40765,0.64896
0.42454,0.59985
0.40971,0.56
0.3278,0.55853
0.11311,0.40278
0.035655,0.11535
0.081021,0.08
0.089329,0.08
0.086243,0.08
0.18486,0.08
0.17963,0.078559
0.19051,0.0026861
0.13152,-0.04
0.10986,-0.04
0.11821,-0.04
0.019204,-0.04
0.034509,-0.04
-0.041859,-0.04
-0.059558,-0.040722
-0.14702,-0.14313
-0.058391,-0.41304
-0.11191,-0.53229
-0.11743,-0.54
-0.26577,-0.54
-0.255,-0.54
-0.14422,-0.4468
-0.15039,-0.28302
-0.18806,-0.28
-0.19004,-0.27767
-0.071964,-0.345
-0.022437,-0.4
0.02436,-0.33823
-0.0018643,-0.081156
-0.04569,0.077589
0.068951,0.08
0.1612,0.10287
0.24949,0.26777
0.24086,0.30187
0.25485,0.36769
0.33265,0.4
0.37274,0.4
0.39292,0.4
0.40092,0.4
0.39362,0.41938
0.33122,0.49655
0.32862,0.3681
0.34718,0.36
0.35698,0.36
0.36202,0.36
0.34738,0.36
0.36271,0.36
0.35842,0.36
0.34189,0.36
0.37569,0.36767
0.40014,0.44565
0.37821,0.53221
0.40561,0.54
0.43988,0.54
0.38272,0.51848
0.47676,0.43037
0.4003,0.48245
0.45109,0.52
0.46521,0.52
0.44442,0.52
0.41307,0.52
0.33307,0.52
0.2635,0.47499
0.33569,0.211
0.2745,0.011659
0.25524,-0.24904
0.2209,-0.24887
0.18595,-0.18216
0.21612,-0.095012
0.3383,0.22405
0.365,0.3
0.41978,0.36962
0.41503,0.45965
0.35063,0.46
0.36506,0.46
0.36825,0.46
0.37985,0.46
0.36975,0.46
0.36453,0.48916
0.32129,0.68436
0.39938,0.72
0.28035,0.72
0.28306,0.72
0.24338,0.72
0.3801,0.72
0.32204,0.67776
0.39258,0.58344
0.51052,0.58
0.34688,0.58
0.3282,0.58
0.19333,0.58
0.21205,0.58
0.27401,0.5543
0.29478,0.40397
0.18062,0.38
0.20116,0.38
0.30961,0.38
0.30242,0.38
0.23512,0.38
0.29803,0.38
0.2853,0.38
0.2822,0.38
0.23388,0.41632
0.31083,0.49711
0.34854,0.5
0.38765,0.5
0.39672,0.5
0.41733,0.5
0.40649,0.5
0.40298,0.5
0.32514,0.4914
0.2785,0.23935
0.17555,-0.020696
0.12195,-0.075481
0.044385,-0.054322
0.02962,0.1249
0.10697,0.099064
0.055092,0.12394
0.075665,0.16
0.18159,0.16
0.20464,0.16
0.20506,0.16
0.15071,0.16
0.19449,0.2006
0.17607,0.25952
0.22408,0.26
0.21465,0.26
0.26617,0.28206
0.28611,0.38678
0.21012,0.4
0.228,0.4
0.054326,0.4
-0.014441,0.43155
-0.018017,0.32255
0.18922,0.26
0.14004,0.27265
0.23337,0.41592
0.23332,0.29272
0.24833,0.3673
0.31032,0.38
0.30331,0.38
0.31801,0.38
0.33021,0.38
0.25824,0.38
0.30003,0.40073
0.27914,0.53345
0.26313,0.4951
0.31865,0.26907
0.25835,0.048349
