0.11593,0.02
0.11594,0.02
0.1079,0.02
0.116,0.02
0.10158,0.021896
0.11622,0.13791
0.11661,0.25762
0.1082,0.27277
0.11598,0.36282
0.10792,0.38
0.12304,0.38117
0.10104,0.43284
0.11632,0.46
0.12316,0.46
0.10191,0.46
0.11577,0.46
0.11596,0.46
0.10644,0.46
0.10645,0.46
0.12271,0.46
0.10087,0.46
0.11575,0.46
0.11633,0.46
0.10187,0.46
0.10193,0.46
0.12291,0.46
0.11607,0.46
0.11655,0.46
0.10115,0.46
0.12296,0.46
0.11553,0.46
0.10754,0.46
0.12223,0.46
0.097997,0.49073
0.10485,0.57937
0.11421,0.54001
0.1235,0.54
0.11346,0.54
0.12341,0.43295
0.1229,0.31609
0.11616,0.39772
0.12246,0.4
0.10793,0.4
0.11635,0.4
0.10142,0.4
0.12293,0.4
0.11586,0.4
0.10145,0.4
0.11582,0.4
0.10823,0.4
0.11648,0.4
0.11547,0.44494
0.11532,0.51894
0.10413,0.52
0.094073,0.52
0.12329,0.4944
0.12325,0.35947
0.11474,0.34
0.095706,0.34
0.1049,0.34
0.11503,0.3364
0.11583,0.29263
0.10074,0.28
0.12315,0.28
0.10091,0.28
0.11543,0.28
0.12272,0.28
0.097108,0.28
0.12314,0.28
0.10642,0.28
0.099978,0.24165
0.10046,0.16235
0.12303,0.16
0.1074,0.15879
0.12301,0.10708
0.10778,0.08
0.10778,0.08
0.11608,0.08
0.11596,0.08
0.11543,0.08
0.12318,0.08
0.1017,0.08
0.10151,0.08
0.12332,0.080005
0.10814,0.12937
0.10248,0.17998
0.11674,0.18
0.11604,0.18
0.10865,0.18
0.12303,0.18
0.10309,0.18
0.12294,0.18
0.11684,0.18
0.11682,0.18
0.12267,0.18
0.11707,0.18
0.10406,0.18
0.12264,0.18
0.11671,0.18
0.12143,0.18
0.10283,0.23813
0.10988,0.29996
0.12207,0.3
0.10272,0.3
0.12265,0.3
0.11733,0.3
0.1172,0.3
0.10502,0.3
0.11071,0.3
0.11728,0.3
0.11742,0.2535
0.12166,0.20007
0.11107,0.2
0.12187,0.2
0.11156,0.2
0.11765,0.2
0.10535,0.2
0.10534,0.2
0.11742,0.2
0.11753,0.19022
0.11054,0.060315
0.11735,0.02
0.11766,0.02
0.11135,0.02
0.12214,0.02
0.11215,0.0014463
0.10715,-0.088367
0.11783,-0.1
0.12232,-0.1
0.10675,-0.1
0.1179,-0.1
0.11156,-0.1
0.1178,-0.049208
0.11821,0.12561
0.10801,0.14
0.11211,0.14
0.11782,0.14
0.11217,0.14
0.12265,0.14
0.11785,0.14
0.11156,0.14
0.12212,0.14
0.10622,0.13286
0.11075,0.045472
0.12269,0.02
0.1117,0.02
0.12222,0.02
0.11814,0.02
0.1128,0.02
0.11805,0.02
0.12237,0.02
0.10556,0.02
0.11691,0.02
0.11689,0.02
0.10436,0.02
0.11775,0.02
0.10549,0.02
0.11124,0.02
0.11752,0.02
0.12234,0.02
0.11762,0.02
