-0.25446,-0.02
0.32275,-0.02
0.6145,-0.02
0.61616,-0.02
0.30415,-0.02
-0.012439,-0.02
0.2238,-0.02
0.49658,0.012181
0.49153,0.22233
-0.063732,0.26
0.34691,0.25434
0.02515,0.14275
0.37778,0.1
0.073874,0.1
0.34828,0.1
0.36609,0.1
0.61729,0.1
0.60627,0.1
-0.33162,0.1
0.41569,0.1
0.13354,0.10031
-0.31939,0.15293
0.60228,0.34738
0.57377,0.38
0.29184,0.37987
-0.0052165,0.30551
0.52751,0.24
0.34776,0.24
0.35186,0.24
0.2263,0.24
0.54608,0.24
-0.016247,0.24
-0.57701,0.24
0.26338,0.26241
0.36003,0.31754
0.012521,0.32
0.5623,0.32
-0.47168,0.32
0.30693,0.31998
0.071609,0.22388
0.56657,0.20182
0.36944,0.22
0.26504,0.22
0.49129,0.22
-0.55648,0.22
-0.094003,0.22
0.19408,0.21835
-0.53828,0.10703
-0.5049,0.04
0.010257,0.04
0.28971,0.025306
0.37407,-0.049664
0.088046,-0.06
-0.29292,-0.058664
0.11166,0.013657
0.3822,0.11348
-0.30486,0.12
0.51203,0.12
0.071022,0.12
0.35277,0.12
0.26587,0.11713
0.49684,0.036452
0.36284,0
0.28527,0
-0.26102,0
0.53236,0
0.54749,0
0.41753,0
0.42547,0
0.20269,0
0.53174,0.054837
0.35218,0.17577
-0.1453,0.18
0.17169,0.18
0.53552,0.18
0.36892,0.18055
-0.027148,0.25092
0.54797,0.3
0.26498,0.29368
0.016495,0.20718
0.5438,0.1423
0.43278,0.15339
0.070799,0.23756
0.41539,0.24
0.33911,0.24195
0.46154,0.29591
0.1807,0.37484
0.43027,0.5476
0.42779,0.56
0.46217,0.56
0.55764,0.56
0.27533,0.56
0.45878,0.56
0.36293,0.56
0.54155,0.56
0.41559,0.56
0.4233,0.56
0.27185,0.56
0.40391,0.56
0.41227,0.56
0.29333,0.56
0.47129,0.56
0.55776,0.56
0.55308,0.56
0.44163,0.56639
0.57201,0.61143
0.44165,0.6215
0.31978,0.686
0.54812,0.72
0.44522,0.72
0.46542,0.71096
0.46332,0.60052
0.46329,0.52115
0.5547,0.52
0.48612,0.52
0.54169,0.52
0.40167,0.52
0.39248,0.52
0.37999,0.52
0.54606,0.52
0.46135,0.52
0.53322,0.52
0.45409,0.50182
0.52753,0.33836
0.43647,0.3
0.35475,0.3
0.51017,0.3
0.44666,0.3
0.50433,0.3
0.50355,0.3
0.43071,0.3
0.46551,0.3
0.40604,0.3
0.47413,0.3203
0.40062,0.40963
0.44637,0.42
0.44585,0.42
0.51972,0.42
0.38346,0.42
0.43263,0.42074
0.43894,0.48159
0.45964,0.52
0.46852,0.52
0.44041,0.52
0.36196,0.52
0.33859,0.52
0.41672,0.52
0.48074,0.52
0.38067,0.52
0.37775,0.52
0.48428,0.52
0.32311,0.52
0.43237,0.52
0.42398,0.52
0.36221,0.52
0.42706,0.52
0.42256,0.52
0.40278,0.52
0.3173,0.52
0.46662,0.52
0.46363,0.52
0.28287,0.52
0.3506,0.52
0.41716,0.52
0.27361,0.52
0.45955,0.52
0.36493,0.52
0.36183,0.52
0.36211,0.52
0.38518,0.52
0.40339,0.52
0.25299,0.49578
0.39553,0.42453
0.32304,0.42
0.31133,0.42
0.41794,0.42
0.34861,0.42
0.2768,0.42
0.26193,0.42
0.36407,0.42
0.18439,0.42
0.3411,0.42
0.2246,0.42
0.40273,0.42
0.32858,0.45251
0.31273,0.53589
0.27675,0.54
0.39407,0.54
0.35059,0.54
0.41082,0.54
0.33102,0.54
0.25324,0.54
0.38251,0.54
0.42555,0.54
0.31332,0.54
0.304,0.54
0.47619,0.43764
0.36155,0.27066
0.41169,0.21403
0.37062,0.13677
0.35642,0.047653
0.40615,0.02
0.38982,0.02
0.31088,0.02
0.29847,0.02
0.20304,0.02
0.27864,0.02
0.17981,0.02
0.26483,0.02
0.17096,0.02
0.31082,0.02
0.30693,0.02
0.30321,0.02
0.13895,0.02
0.049363,0.02
0.082018,0.02
0.30483,0.02
0.31145,0.02
0.15037,0.02
0.13682,0.02
0.3185,0.02
0.093261,0.020078
0.31212,0.042577
0.15862,0.06
0.30656,0.020568
0.321,-0.087785
0.32425,-0.12
0.2783,-0.12
-0.38676,0
0.23524,0
0.34639,0
0.51704,0
0.44561,0
0.47021,0.0011709
-0.053466,0.086979
0.53058,0.14
-0.41283,0.14
0.27409,0.14
0.33282,0.14
0.033847,0.14
0.40502,0.18049
0.19447,0.35194
0.31287,0.38742
0.35885,0.34
-0.36672,0.34
0.50486,0.34
0.36379,0.34
-0.20901,0.34
-0.088308,0.34
0.47251,0.34
0.48754,0.34
0.45581,0.34
-0.01388,0.34
0.57409,0.34
0.37595,0.34
0.20161,0.34
0.35535,0.34497
0.43617,0.37507
0.04394,0.38
0.30746,0.38
0.44742,0.38064
0.26495,0.45156
0.54387,0.5
0.38738,0.5
