-0.3297,0.1
-0.04455,0.0025
0.033089,0.02
-0.002275,0.02
0.10968,0.02
0.060834,0.030833
0.040732,0.090894
0.056982,0.1
0.080823,0.1
0.089981,0.1
0.098483,0.1
0.13134,0.1
0.11306,0.12746
0.045656,0.33673
0.079907,0.38
0.031535,0.38
0.056341,0.38
0.0066714,0.23361
-0.0027392,-0.12389
-0.040411,-0.2189
-0.0010571,-0.14855
0.020794,0.14737
0.065996,0.18
0.050288,0.18
-0.0079911,0.18
-0.010254,0.16246
0.0088446,0.04244
-0.0011727,0.02
-0.0080002,0.02
-0.011391,0.02
0.015137,-0.021883
0.03652,-0.049867
0.03772,0.34797
-0.0013274,0.31131
0.0017967,-0.055218
-0.0091196,-0.1
-0.021038,-0.1
0.0052981,-0.099531
-0.0026306,0.10219
-0.063632,0.37206
-0.084109,0.38
-0.053784,0.38
-0.046745,0.38
-0.050481,0.38
-0.044663,0.38
-0.11967,0.35202
-0.010164,0.31144
-0.0028934,0.4536
-0.01347,0.45996
-0.029646,0.29101
-0.010649,0.10048
0.091825,0.079444
0.088565,-0.0097552
0.061748,-0.02
0.032706,-0.02
0.058296,-0.02
0.026326,-0.02
0.025772,-0.02
0.069828,-0.02
0.031378,-0.02
0.015338,-0.02
0.0065444,-0.02
0.021128,-0.022615
-0.037719,-0.49753
-0.0010764,-0.99602
-0.12545,-0.60342
-0.1564,0.76961
-0.080925,0.90758
-0.077879,0.089819
-0.095501,-0.026908
-0.060216,-0.030983
-0.048149,-0.32894
-0.045878,-0.88701
-0.043283,-0.73506
0.0073609,-0.80958
0.060814,-1
0.047035,-1
0.02726,-0.99737
0.0086783,-0.50068
-0.0033814,-0.021282
0.005883,-0.11951
0.000944,0.037105
0.019417,0.04
0.035689,0.04
0.021227,0.04
0.023047,0.04
0.0046823,0.04
0.0090713,0.04
-0.004829,0.036878
0.0219,-0.006343
0.026367,-0.02
0.01233,-0.02
0.031955,-0.02
0.038894,-0.02
0.096,-0.02
0.063758,-0.02
0.13064,-0.02
0.20624,-0.02
0.20532,-0.02
0.19987,-0.014285
0.14154,-0.017595
0.21157,-0.18912
0.21505,-0.3313
0.11723,-0.30147
0.099771,-0.13084
0.068038,-0.12
0.060577,-0.12
0.083592,-0.12
0.073243,-0.12
0.056043,-0.1183
0.042449,0.026772
0.066271,0.20746
0.04731,0.34481
