-0.039549,-0.04
-0.039519,-0.04
0.0021457,-0.04
-0.039522,-0.04
-0.0023972,-0.029924
0.036778,0.045028
0.053209,0.06
0.06278,0.06
0.048003,0.06
0.10285,0.066519
0.032239,0.094593
-0.12792,-0.22969
-0.27738,-0.34
-0.32829,-0.34
-0.34481,-0.34
-0.3616,-0.36773
-0.35852,-0.43683
-0.20361,-0.3766
-0.065737,-0.069907
-0.020246,-0.02
-0.0044028,-0.02
-0.01806,-0.02
-0.011538,-0.02
-0.014691,-0.02
-0.020788,-0.02
-0.01146,-0.02
-0.10394,-0.02
-0.094489,-0.02
-0.0022542,-0.02
0.027796,-0.02
0.053805,-0.02
0.083808,-0.02
0.08846,-0.019882
0.054647,0.034578
0.072656,0.08
0.073761,0.08
0.086557,0.08
0.094107,0.08
0.087407,0.08
0.015696,-0.0012912
-0.077914,-0.19975
-0.14166,-0.18
-0.14973,-0.18
-0.18198,-0.18
-0.18664,-0.18
-0.26691,-0.18
-0.24642,-0.18
-0.2927,-0.18
-0.16907,-0.18
-0.1826,-0.18
-0.12389,-0.18
-0.25476,-0.18
0.022591,-0.17752
-0.062842,0.12588
0.2881,0.29867
0.3695,0.31497
0.32361,0.32
0.3282,0.32
0.28514,0.32
0.27966,0.29016
0.23053,0.20511
0.17876,0.2
0.20641,0.2
0.19817,0.2
0.19959,0.2
0.19789,0.2
0.18256,0.2
0.23614,0.20068
0.25621,0.2829
0.31107,0.34
0.35797,0.34
0.31813,0.34
0.3165,0.34
0.35495,0.34
0.33876,0.34
0.30816,0.34
0.45479,0.34261
0.59858,0.49098
0.47094,0.58
0.49855,0.58
0.66598,0.58
0.63966,0.58
0.56579,0.58
0.57266,0.58
0.60342,0.58
0.54582,0.58
0.54859,0.58
0.58039,0.58
0.58046,0.58
0.56562,0.58
0.59234,0.58
0.61714,0.58
0.60993,0.58
0.5904,0.58
0.60839,0.58
0.5276,0.58
0.60976,0.58
0.6105,0.58
0.59038,0.58
0.56217,0.58
0.58499,0.58
0.56364,0.58
0.62528,0.5817
0.62946,0.64699
0.69377,0.68
0.68902,0.68
0.76026,0.68
0.73642,0.68
0.69024,0.68
0.58172,0.68
0.55737,0.68
0.62389,0.68
0.65841,0.68
0.66425,0.68
0.69563,0.68
0.66752,0.68
0.6677,0.68
0.6725,0.68
0.66852,0.68
0.68981,0.68
0.68557,0.68
0.67038,0.68
0.67324,0.68
0.66851,0.68
0.68682,0.68
0.68508,0.68
0.6842,0.68
0.6585,0.68
0.66351,0.68
0.68544,0.68
0.70199,0.68
0.65135,0.68
0.67963,0.68
0.6823,0.68
0.67855,0.68
0.67052,0.68
0.67043,0.68
0.70237,0.68
0.68026,0.66625
0.61286,0.55947
0.53046,0.4622
0.41202,0.45661
0.45064,0.37468
0.35448,0.34
0.37241,0.34
0.36161,0.34
0.34591,0.34
0.33392,0.34
0.34625,0.34
0.29399,0.34
0.36757,0.34
0.44596,0.35628
0.474,0.46519
0.5034,0.55264
0.57456,0.56
0.50325,0.56
0.5252,0.56
0.5434,0.56
0.56549,0.56
0.52808,0.56
0.59712,0.56
0.58698,0.56
0.54797,0.56
0.47829,0.56
0.45833,0.55216
0.49352,0.45072
0.49852,0.42
0.64821,0.57869
0.72813,0.81725
0.84513,0.82
0.70441,0.82
0.76216,0.82
0.82169,0.82
0.83212,0.82
0.83501,0.82
0.81085,0.82
0.8259,0.82
0.84159,0.82
0.80659,0.82
0.82114,0.82
0.82369,0.82
0.83141,0.82
0.79,0.82
0.82433,0.82
0.82551,0.82
0.81488,0.82
0.82794,0.82
0.82569,0.82
0.81874,0.82
0.81085,0.82
0.82066,0.82
0.82298,0.82
0.81985,0.82
0.80556,0.82
0.82468,0.82
0.81559,0.82
0.833,0.82
0.80778,0.82
0.81181,0.82
0.031554,0
0.036667,0
0.021863,0
0.020529,0
0.28108,0
0.19492,0.00066572
0.26313,0.17588
0.25576,0.28603
0.26236,0.28784
0.20562,0.28
0.2883,0.28
0.18586,0.28
0.30914,0.28
0.28457,0.28
0.30619,0.28
0.21325,0.28
0.23534,0.28
0.18548,0.28
