0.067088,-0.04
0.10159,-0.04
0.45477,-0.04
0.03444,-0.04
-0.024454,-0.04
-0.10727,-0.04
0.0067869,-0.04
0.012031,-0.04
-0.025845,-0.04
-0.054319,-0.04
-0.035112,-0.04
0.0093802,-0.028026
0.027278,0.037452
0.094008,0.13046
0.12008,0.14
0.16479,0.14
0.13289,0.14
0.13167,0.14
0.1843,0.14
0.18173,0.15345
0.19369,0.22863
0.26003,0.24
0.31755,0.24
0.31147,0.24
0.20903,0.24
0.37661,0.24
0.2829,0.24
0.21861,0.24
0.30654,0.24
0.18818,0.24
0.25122,0.24
0.2311,0.24
0.2634,0.24
0.2383,0.24
0.252,0.24
0.23229,0.24
0.24557,0.24
0.22843,0.24
0.2492,0.25079
0.35355,0.32592
0.35964,0.34
0.31983,0.34
0.33651,0.34
0.35525,0.34
0.33308,0.34
0.4162,0.34
0.38107,0.34
0.35272,0.34
0.37452,0.34
0.34305,0.34
0.34178,0.34
0.41592,0.34
0.33993,0.34
0.3556,0.34
0.34054,0.34
0.35843,0.34
0.33679,0.34
0.34743,0.34
0.34088,0.34
0.33214,0.34
0.37063,0.34
0.34693,0.36977
0.45825,0.44863
0.40821,0.49998
0.54142,0.5
0.49795,0.5
0.43196,0.5
0.58037,0.5
0.55979,0.5
0.43728,0.5
0.61619,0.5
0.44142,0.5
0.4719,0.5
0.55801,0.5
0.49147,0.5
0.43526,0.5
0.56254,0.5
0.43536,0.5
0.52286,0.5
0.50142,0.5
0.46128,0.5
0.53527,0.50093
0.52855,0.5742
0.59806,0.62
0.64024,0.62
0.58883,0.62
0.59362,0.62
0.64394,0.62883
0.90288,0.81376
0.93312,0.99089
0.94834,1
0.90568,1
0.96925,1
0.92849,1
0.76892,1
0.9873,1
0.95616,1
1.0027,1
0.87023,1
0.97131,1
0.73174,1
0.51552,1
0.70206,1
1.0468,1
0.99609,1
1.0175,1
1.0074,1
0.78842,1
0.97317,1
1.0268,1
0.98094,1
1.0149,1
0.96116,1
0.8423,1
0.80065,1
0.79121,1
0.83999,1
0.96195,1
0.93732,1
0.9985,1
1.0437,1
0.93033,0.95644
0.83974,0.84728
0.88736,0.84
0.87331,0.84
0.82389,0.84
0.82965,0.84
0.85575,0.84047
0.91973,0.93188
0.95126,1
0.98,1
0.9953,1
0.99768,1
1,1
0.9915,1
0.98866,1
0.99942,1
0.99414,1
0.99279,1
1.0113,1
0.99959,1
1.009,1
0.98919,1
1.0048,1
1.008,1
1.0026,1
1.0165,1
1.0181,1
0.89664,1
0.97764,1
0.97731,0.99985
0.97813,0.92837
0.86419,0.82264
0.81426,0.82
0.81663,0.82
0.84247,0.82
0.88875,0.82
0.86923,0.82
0.83747,0.82
0.81577,0.82
0.81882,0.82
0.81984,0.82
0.81977,0.82
0.86007,0.8201
0.86305,0.91439
0.99004,1
1.0042,1
1.0307,1
0.92732,1
0.75158,0.83875
0.13014,0.468
0.14556,0.12726
0.034507,-0.040397
0.03089,-0.031586
-0.053738,0.070489
0.022952,0.010301
0.11522,0
0.009148,0.04
0.094909,0.04
0.13482,0.04
0.18328,0.040479
0.11481,0.10458
0.033842,0.20364
0.13996,0.22
0.2417,0.22
0.21558,0.22
0.21286,0.22
0.18919,0.22
0.23653,0.22
0.21695,0.22
0.30005,0.22
0.22016,0.22
0.22302,0.22
