0.021001,0.02
0.022276,0.02
0.098691,0.02
0.028688,0.02
0.018768,0.02
0.021487,0.02
0.01853,0.02
0.019692,0.02
0.024051,0.02
0.011108,0.02
0.048189,0.02
0.077004,0.038549
0.108,0.18264
0.27124,0.23969
0.24436,0.24
0.23193,0.24
0.23326,0.24
0.23423,0.24
0.24812,0.24
0.19737,0.22776
0.18475,0.15258
0.14647,0.14
0.15405,0.14
0.14706,0.14
0.13955,0.14
0.12099,0.14
0.13471,0.14
0.13728,0.14
0.13873,0.14
0.14716,0.14
0.14783,0.14
0.14417,0.14
0.14343,0.14
0.14301,0.14
0.14582,0.14
0.14993,0.14
0.15011,0.14
0.16474,0.14
0.16479,0.14
0.16501,0.14
0.16586,0.14
0.16466,0.14
0.1645,0.14
0.14985,0.14
0.14444,0.14
0.13769,0.14
0.13242,0.14
0.13953,0.14
0.12706,0.14
0.14401,0.14
0.14145,0.14
0.1486,0.14
0.13532,0.14
0.13483,0.14
0.24201,0.17063
0.40735,0.45654
0.60724,0.65266
0.72761,0.717
0.71365,0.72
0.71857,0.72
0.71524,0.72
0.72979,0.72
0.71985,0.72
0.6679,0.72
0.66428,0.72
0.77034,0.72645
0.83445,0.85177
0.91392,0.92284
0.97204,0.99486
1.0062,1
1.0149,1
0.99422,1
0.99744,1
0.9992,1
1.0013,1
1.0008,1
1.0004,1
0.99805,1
1.0042,1
1.0011,1
1.002,1
0.97613,1
0.99544,1
0.98408,1
0.96582,1
0.92927,0.94163
0.90785,0.84172
0.8713,0.84
0.81072,0.84
0.83035,0.84
0.84177,0.84
0.84172,0.84
0.84628,0.84
0.8388,0.84
0.84069,0.84
0.84033,0.84
0.83983,0.84
0.83899,0.84
0.84028,0.84
0.83765,0.84
0.84999,0.84
0.85877,0.84
0.8309,0.84
0.81872,0.84
0.83063,0.84
0.88095,0.86183
0.89146,0.91736
0.93135,0.92
0.92244,0.92
0.91291,0.92
0.90382,0.92
0.92942,0.92
0.92434,0.92
0.93135,0.92
0.93482,0.92
0.92954,0.92
0.9319,0.92
0.91996,0.92
0.93373,0.92
0.90982,0.92
0.92115,0.92
0.95221,0.92673
0.9345,0.98628
0.9841,1
1.0062,1
0.99744,1
0.99891,1
1.0005,1
1.0008,1
0.99589,1
0.97341,1
0.98613,1
0.99659,1
1.0014,1
1.0001,1
0.99515,1
0.98721,1
0.99166,1
1.0016,1
0.9994,1
0.99644,1
0.98759,1
1.0097,1
0.99793,1
1.0013,1
0.99894,1
0.99961,1
0.99825,1
0.99512,1
0.9951,1
1.0001,1
1.0001,1
0.99564,1
1.0002,1
0.99921,1
0.99954,1
0.99914,1
0.99952,1
0.99818,1
1.0002,1
0.99979,1
1.0008,1
0.9965,1
1.0006,1
0.99893,1
0.9994,1
0.99626,1
0.99878,1
1.0038,1
1.0031,1
0.99275,1
1.0171,1
0.96775,1
1.0187,1
0.97347,1
1.0136,1
0.9083,1
0.89492,0.87347
0.88877,0.86914
0.8432,0.88277
0.83541,0.82
0.80752,0.82
0.79618,0.82
0.80517,0.82
0.8894,0.82
0.81685,0.82
0.81521,0.82
0.83296,0.82
0.82711,0.82
0.81998,0.82
0.81405,0.82
0.81891,0.82
0.82254,0.82
0.82487,0.82
0.77709,0.82
0.67914,0.82
0.78054,0.82
0.72993,0.78091
0.78195,0.48
-0.080061,-0.16
-0.15713,-0.16
0.0014609,-0.16
-0.14966,-0.16
-0.16288,-0.16
-0.15393,-0.16
-0.16168,-0.16
-0.15558,-0.16
-0.15765,-0.16
-0.15511,-0.16
-0.15813,-0.16
-0.16038,-0.16
-0.16077,-0.16
-0.16049,-0.16
-0.15765,-0.16
-0.15902,-0.16
-0.16194,-0.16
-0.14613,-0.16
-0.15742,-0.16
-0.15953,-0.16
-0.15773,-0.16
-0.1857,-0.16
-0.040284,-0.13926
0.022773,0.134
0.21635,0.27937
0.27357,0.28
0.28199,0.28
0.27325,0.28
0.28048,0.28
0.28256,0.28
0.28104,0.28
0.30511,0.28
0.31013,0.28
0.29619,0.28
0.29718,0.28
0.26198,0.28
0.30288,0.28
0.27235,0.28
0.29077,0.28
0.29382,0.28
0.32406,0.28
0.27006,0.28
0.2542,0.28
0.41205,0.28
0.43275,0.31506
0.41183,0.49504
0.51756,0.52
0.51506,0.52
0.51588,0.52
0.49993,0.52
0.49805,0.52
0.48095,0.52
0.51299,0.52
0.52969,0.52
0.50538,0.52
0.51448,0.52
0.51845,0.52
0.51159,0.52
0.51691,0.52
0.51913,0.52
0.51103,0.52
0.51885,0.52
0.51512,0.52
0.52074,0.52
0.52066,0.52
0.52678,0.52
0.49254,0.51999
0.45374,0.45104
0.41929,0.38003
0.38077,0.38
0.38363,0.38
0.37976,0.38
0.37645,0.38
0.38695,0.38
0.37143,0.38
0.39791,0.38
0.38737,0.38
0.34878,0.38
0.37871,0.38
0.45886,0.38196
0.51352,0.48131
0.55133,0.62619
0.67922,0.64
0.5957,0.64
0.60949,0.64
0.61476,0.64
0.6518,0.64
0.63964,0.64
0.702,0.64
0.57205,0.64
0.56702,0.64
0.74304,0.64
0.61401,0.64
0.65993,0.64
0.61704,0.64
0.63601,0.64
0.72342,0.64
0.6618,0.64
0.66831,0.64
0.68012,0.64
0.68038,0.64295
0.61267,0.71158
0.70482,0.74
0.73542,0.74
0.75622,0.74
