0.094737,0.02
0.1011,0.02
0.42037,0.16579
0.45407,0.46744
0.54308,0.48
0.57505,0.48
0.59523,0.48
0.4981,0.48
0.48844,0.48
0.48463,0.48
0.55298,0.48
0.57856,0.48
0.59062,0.48
0.49009,0.48
0.48821,0.48
0.48022,0.48
0.48114,0.48
0.48042,0.48
0.48868,0.48
0.53595,0.48
0.5483,0.48
0.53329,0.48
0.55456,0.48
0.4344,0.48
0.59684,0.48351
0.76708,0.76236
0.86604,0.99864
0.98103,0.95124
0.93604,0.92
0.9037,0.92
0.93139,0.92
0.90015,0.92
0.9521,0.92
0.97947,0.95787
0.95853,0.99998
0.99462,1
1.0003,1
1.0036,1
0.96324,1
1.0013,1
0.9954,1
0.99932,1
0.98633,1
0.98926,1
0.94399,1
0.78731,0.88021
0.74736,0.57776
0.67925,0.56
0.57391,0.56
0.61284,0.56
0.56864,0.56
0.56447,0.56
0.59005,0.56
0.54894,0.56
0.56169,0.56
0.68995,0.65585
0.75487,0.81702
0.87218,0.82
0.81572,0.82
0.83567,0.82
0.87457,0.85221
0.83771,0.96948
0.86486,0.98
0.94942,0.98
0.86515,0.98
0.84132,0.98
0.91972,0.98
0.87698,0.98
0.85668,0.98
0.94992,0.98
0.92949,0.98
0.90808,0.98
0.93848,0.98
0.98753,0.98
0.96599,0.98
0.83426,0.98
0.75679,0.98
0.97268,0.98
0.93637,0.98
0.9453,0.98
0.9064,0.98
0.91069,0.98
0.94353,0.98
0.95693,0.98
0.96134,0.98
0.95727,0.98
0.95629,0.98
0.95691,0.98
0.94717,0.98
0.86292,0.94958
0.81904,0.77118
0.68788,0.68002
0.6812,0.68
0.66822,0.68
0.58279,0.68
0.61094,0.68
0.65259,0.68
0.66594,0.68
0.66631,0.68
0.68954,0.68
0.72192,0.68
0.77049,0.68
0.72596,0.68
0.78811,0.68
0.84307,0.75543
0.81586,0.85926
0.84804,0.86
0.85012,0.86
0.90613,0.86
0.86632,0.86
0.85884,0.86
0.85596,0.86
0.85758,0.86
0.99263,0.86
0.87859,0.86
0.85597,0.86
0.84594,0.86
0.80555,0.86
0.84579,0.86
0.81665,0.85618
0.82719,0.76084
0.71502,0.72
0.63228,0.72
0.733,0.72279
0.72903,0.82719
0.80107,0.88
0.89289,0.88
0.85941,0.88
0.87609,0.88
0.90478,0.88
0.80579,0.8781
0.63476,0.65915
0.5817,0.44617
0.46902,0.49967
0.50671,0.5
0.50746,0.5
0.59042,0.5
0.521,0.5
0.51545,0.5
0.61644,0.5
0.65071,0.552
0.69057,0.71765
0.7198,0.74
0.79607,0.74
0.67391,0.74
0.73158,0.74
0.73558,0.74
0.74241,0.74
0.72948,0.74
0.72481,0.74
0.73221,0.74
0.64703,0.74
0.68948,0.74
0.68365,0.74
0.72655,0.74
0.73628,0.74
0.66489,0.74
0.74455,0.74
0.75067,0.74
0.77873,0.74
0.81083,0.75729
0.83031,0.89179
0.9341,0.9371
0.94231,0.99532
0.9702,1
0.98371,1
0.99982,1
1.0348,1
1.0765,1
0.79611,0.98927
0.47402,0.38928
0.040316,-0.15435
-0.062656,-0.094076
-0.099964,-0.06
-0.0477,-0.06
-0.053039,-0.06
-0.051344,-0.06
0.20382,0.1
0.24978,0.1
0.099989,0.1
0.098184,0.1
0.1001,0.1
0.10391,0.1
0.097575,0.1
0.099434,0.1
0.10298,0.1
0.097879,0.1
0.073075,0.1
0.14366,0.1
0.14426,0.1
0.064168,0.098875
0.019461,0.013216
0.076194,-0.04
-0.025079,-0.04
-0.033068,-0.04
-0.035807,-0.04
-0.045977,-0.04
-0.032438,-0.04
-0.043444,-0.04
-0.034407,-0.04
-0.024393,-0.04
-0.026918,-0.04
-0.020808,-0.04
-0.026809,-0.04
-0.035781,-0.04
-0.031485,-0.04
-0.031554,-0.04
-0.039213,-0.04
-0.031694,-0.04
-0.008781,-0.04
0.038265,0.00076178
0.037224,0.059549
0.060196,0.06
0.055344,0.06
0.12508,0.060854
0.16172,0.14421
0.21632,0.2
0.27808,0.2
0.24959,0.2
0.26655,0.2
0.22162,0.2
0.2342,0.2
0.2031,0.2
0.2119,0.2
0.20404,0.2
0.21581,0.2
0.26588,0.2
0.26225,0.2
0.24899,0.2
0.23098,0.2
0.22118,0.2
0.232,0.2
0.22165,0.2
0.19623,0.2
0.19886,0.2
0.19813,0.2
0.19783,0.2
0.20041,0.2
0.20225,0.2
0.20721,0.2
0.22891,0.22039
0.40687,0.29359
0.29878,0.3
0.28611,0.3
0.29384,0.3
0.30327,0.3
0.29717,0.3
0.29605,0.3
0.29904,0.3
