0.69408,0.5
0.53171,0.5
0.6088,0.50695
0.88284,0.69957
0.96667,0.8741
0.76433,0.94375
0.69061,0.71291
0.72169,0.57545
0.68645,0.67572
0.61134,0.68
0.64383,0.68
0.60037,0.68
0.69108,0.68
0.73961,0.68
0.62743,0.68
0.69475,0.68
0.6793,0.68
0.68181,0.68
0.67053,0.68
0.68723,0.68
0.67271,0.68
0.66095,0.68
0.65737,0.68
0.7196,0.68
0.71554,0.70678
0.72469,0.76002
0.72329,0.80908
0.64642,0.58175
0.49979,0.50255
0.54774,0.54
0.57142,0.54
0.51951,0.54
0.504,0.54
0.74922,0.56146
0.992,0.82151
0.82034,0.97745
1.0011,0.73145
0.71819,0.49448
0.76481,0.48
0.75843,0.50253
0.6352,0.63594
0.72165,0.66
0.63615,0.66
0.6356,0.66
0.65425,0.66
0.74689,0.71235
0.89752,0.95976
0.98985,1
0.95137,1
1.0241,1
0.95946,1
0.72445,0.99878
0.62176,0.90354
0.59628,0.62911
0.70547,0.59617
0.74776,0.8411
0.90962,0.86
0.85801,0.86
0.858,0.86
0.89843,0.86
0.94376,0.8931
0.8761,0.92549
0.89718,0.86173
0.85634,0.86
0.87964,0.86
0.84415,0.86
0.88769,0.8611
0.93221,0.94656
1.0031,1
1.0053,1
0.99851,1
0.99994,1
1.0055,1
0.97898,1
1.0052,1
0.98671,1
0.95983,1
0.95721,1
0.95117,1
1.009,1
1.0387,1
0.99639,0.99989
0.8077,0.87523
0.78603,0.86686
0.94737,0.9398
0.89854,0.94
0.94934,0.94
0.9209,0.94
0.97991,0.95648
0.95761,0.99808
0.97384,1
1.0037,1
1.0053,1
0.99822,1
0.98896,1
1.0128,1
0.98373,1
0.98762,0.99902
0.95462,0.94817
0.96621,0.9562
0.98505,0.99992
1.0082,1
1.0057,1
0.99325,1
0.99476,1
1.0008,1
0.98902,1
1.0109,1
1.0176,1
1.0308,1
1.0108,1
1.0006,1
0.99635,1
0.99518,1
1.004,1
1.0035,1
1.01,1
0.969,1
1.0346,1
0.96834,1
1.0002,1
1.0982,1
1.0144,1
0.90573,0.97861
