0.072705,0.04
0.20696,-0.01998
-0.056245,-0.02
-0.031292,-0.02
0.028243,-0.02
-0.015637,-0.02
-0.0177,-0.02
-0.025296,-0.02
-0.011944,-0.02
-0.029248,-0.02
-0.018599,-0.02
-0.018051,-0.019838
0.032884,-0.0051207
0.42174,0.38817
0.36151,0.50201
0.54237,0.5
0.51208,0.5
0.50226,0.5
0.51634,0.5
0.48995,0.5
0.50128,0.5
0.52719,0.5
0.53573,0.5
0.54031,0.5
0.51108,0.5
0.5062,0.5
0.50808,0.5
0.49268,0.5
0.50061,0.5
0.50951,0.5
0.51137,0.5
0.4966,0.5
0.49006,0.5
0.48804,0.5
0.61062,0.50886
0.72225,0.69081
0.85711,0.8897
0.81497,0.9291
0.88517,0.80164
0.79133,0.8375
0.79431,0.84
0.85682,0.84
0.75758,0.84
0.85574,0.84
0.82548,0.84
0.7623,0.84
0.70082,0.84
0.87066,0.84
0.91682,0.86638
0.91961,0.98571
0.83012,1
0.48666,1
0.64463,1
0.9051,1
0.91559,1
0.71744,1
0.56658,1
0.62265,1
0.80275,1
0.88593,1
1.0013,1
0.95309,1
0.9775,1
1.0071,1
0.70033,0.99112
0.30487,0.61663
0.28398,0.04558
-0.071752,-0.0061016
0.078533,0.0024599
0.23994,0.24479
0.37328,0.47808
0.43989,0.48
0.4676,0.48
0.47564,0.48
0.49463,0.48
0.49892,0.48
0.47534,0.48
0.46527,0.48
0.45127,0.48
0.4459,0.48
0.49758,0.48
0.4811,0.48
0.52475,0.48
0.54652,0.48
0.51016,0.48
0.48686,0.48
0.48998,0.48
0.49396,0.48
0.48929,0.48
0.47738,0.48
0.47221,0.48
0.47563,0.48
0.4922,0.48
0.47635,0.48
0.46905,0.48
0.47138,0.48
0.47895,0.48
0.49117,0.48
0.49121,0.48
0.49132,0.48
0.44027,0.48
0.38366,0.48
0.37515,0.46718
0.60941,0.44387
0.61127,0.7557
0.79239,0.78
0.71624,0.78
0.75206,0.78
0.75875,0.78
0.77103,0.78
0.75357,0.78
0.75965,0.78
0.76421,0.78
0.78423,0.78
0.83379,0.78
0.88001,0.78
0.9269,0.86837
0.95267,0.99879
0.98724,1
1.0041,1
0.97028,1
0.96189,1
0.9518,1
0.98686,1
0.79799,1
0.70165,1
0.59474,1
0.91118,1
0.91518,1
0.98069,1
0.93601,0.99935
0.89004,0.92824
0.54145,0.85185
0.64618,0.7681
0.51179,0.64324
0.51629,0.45185
0.41311,0.42
0.30833,0.42
0.46044,0.42
0.44938,0.42
0.4225,0.42
0.39915,0.42
0.41311,0.42
0.39693,0.42
0.43581,0.42
0.51236,0.42
0.56559,0.3962
0.53477,0.49632
0.62456,0.71827
0.65815,0.82498
0.91719,0.84
0.8136,0.84
0.78591,0.84
0.85641,0.84
0.86469,0.84
0.83181,0.84
0.8377,0.84
0.87327,0.86568
0.90658,0.98515
0.92962,1
1.0025,1
0.91387,1
0.82701,0.99835
0.67137,0.7382
0.40101,0.1441
0.063884,0.02
-0.027781,0.02
0.0058991,0.02
0.045082,0.02
0.19584,0.02
0.21547,0.02
0.33842,-0.042359
0.4108,0.41164
0.52955,0.71637
0.73299,0.72
0.61905,0.72
0.75376,0.72
0.74976,0.72
0.72192,0.72
0.75627,0.72
0.76783,0.72
0.77955,0.72
0.69106,0.72
0.69418,0.72
0.74863,0.69111
0.89703,0.50951
0.70109,0.24103
0.17277,0.019626
0.072368,0.060599
0.20596,0.067434
0.22275,0.32976
0.43592,0.44164
0.49698,0.47935
0.38427,0.48
0.39023,0.48
0.49633,0.48
0.4822,0.48
0.48222,0.48
0.46778,0.48
0.48534,0.48
0.4827,0.48
0.48867,0.48
0.50258,0.48
0.48405,0.48
0.54357,0.48
0.58934,0.48
0.52983,0.59068
0.53731,0.80157
0.58384,0.68946
0.49728,0.50301
0.54441,0.5
0.5484,0.5
0.62724,0.5
0.61565,0.5
0.51262,0.45359
0.46829,0.40008
0.41299,0.40327
0.41375,0.4182
0.50725,0.42
0.67182,0.42
0.93865,0.42
0.78512,0.42
0.44327,0.42
0.2805,0.42
0.51724,0.42
0.51628,0.42
0.50239,0.43232
0.5663,0.6232
0.69564,0.7315
0.80567,0.73088
0.67569,0.92819
0.45155,0.96234
0.60369,0.95182
0.81649,0.98
0.68601,0.94241
0.42286,0.70079
0.31234,0.3707
0.25534,0.16531
0.20015,0.14
0.14086,0.14
0.12569,0.14
0.27126,0.14466
0.32241,0.44002
0.57501,0.84131
0.66615,0.86
0.85108,0.86
0.8077,0.86
0.77359,0.86
0.72034,0.86
0.80506,0.86
0.78452,0.86
0.75638,0.86
0.82166,0.86
0.8733,0.86
0.75432,0.86264
0.74905,0.87862
0.61445,0.68147
0.52241,0.45619
0.43498,0.37521
0.38685,0.36
0.32895,0.35953
0.30106,0.24384
0.17204,0.016066
0.054121,0.056858
0.059283,0.08
0.15458,0.08
0.057793,0.08
0.073263,0.08
0.080232,0.08
0.064661,0.08
0.05768,0.079997
0.10785,0.030898
