0.38469,0.48
0.38845,0.48
0.26065,0.48
0.60954,0.48
0.47313,0.48
0.47088,0.48
0.48188,0.48
0.45088,0.48
0.4731,0.48
0.44491,0.48
0.54037,0.48
0.53982,0.48
0.43558,0.48
0.43456,0.47828
0.35406,0.27634
0.19473,0.037002
0.031832,0.06
0.089879,0.06
0.038358,0.06
0.081463,0.06
0.037714,0.06
0.14728,0.06
0.19067,0.066466
0.37912,0.3748
0.52026,0.67506
0.71384,0.68
0.66733,0.68
0.65292,0.68
0.58558,0.68
0.55951,0.65747
0.61307,0.56226
0.59371,0.48504
0.54255,0.48
0.48097,0.48
0.47985,0.48
0.47387,0.48
0.44315,0.48
0.46849,0.48
0.46929,0.48
0.49383,0.48
0.4522,0.46064
0.58602,0.46733
0.59813,0.71332
0.6432,0.78337
0.66262,0.74007
0.7274,0.74
0.73593,0.74
0.73621,0.74
0.76581,0.74
0.7284,0.74
0.70186,0.73151
0.60847,0.62351
0.58631,0.52552
0.56388,0.52
0.63009,0.52
0.74535,0.57657
0.84737,0.87713
0.9582,0.95011
0.92526,0.95177
0.90583,0.90094
0.90926,0.9
0.87772,0.9
0.83578,0.9
0.86444,0.9
0.69787,0.83446
0.63477,0.60615
0.62152,0.54566
0.60493,0.58
0.60079,0.58
0.61044,0.58067
0.69602,0.73423
0.74227,0.8088
0.78149,0.79854
0.65614,0.68156
0.54785,0.39906
0.4236,0.34
0.32878,0.34
0.37833,0.34
0.4113,0.36733
0.4,0.41886
0.3845,0.42
0.56317,0.42
0.88493,0.42
0.48052,0.42
0.36624,0.42
0.37411,0.42
0.3701,0.42
0.41939,0.42
0.46712,0.42
0.59759,0.42006
0.69339,0.60842
0.65945,0.8806
0.7611,0.92
0.93274,0.92
0.95138,0.92
0.93628,0.92855
0.96189,0.96931
0.9571,0.98692
0.98469,1
1.0181,1
0.9992,1
0.95938,1
0.89659,0.91389
0.94834,0.78003
0.86866,0.95269
0.90179,0.95948
0.91421,0.9342
0.87913,0.91731
0.87191,0.84916
0.86423,0.82
0.86592,0.82
0.82107,0.82
0.81334,0.82
0.81631,0.82
0.82583,0.82
0.89503,0.77838
0.81966,0.64929
0.69672,0.78499
0.71264,0.98926
0.6831,0.96703
0.71547,0.85014
0.81169,0.84
0.74809,0.84
0.65893,0.84
0.73093,0.84
0.87696,0.84
0.90616,0.84
0.74922,0.84
0.69275,0.79644
0.59524,0.51279
0.29291,0.36072
0.1765,0.17584
0.13474,0.050617
-0.038956,0.02
-0.018693,0.02
0.0307,0.02
0.030295,0.02
0.04297,0.02
0.016454,0.02
0.011008,0.02
0.0022448,0.02
0.16276,0.02
0.15986,0.02
0.013336,0.020007
0.14784,0.11495
0.21836,0.40436
0.19443,0.2659
0.21003,0.042531
0.20387,0.13649
0.10141,0.16
0.14087,0.12063
0.098237,0.060602
0.085143,0.06
0.35352,0.06
0.31117,0.06
0.17964,0.06
0.054088,0.06
0.068151,0.06
0.0579,0.06
-0.015175,0.06
-0.1705,0.059768
-0.37863,-0.18125
-0.35359,-0.50328
-0.34002,-0.42109
-0.37142,-0.30512
-0.33206,-0.26977
-0.27758,-0.3669
-0.32443,-0.34007
-0.27913,-0.34
0.31938,0.02
0.25865,0.02
0.29807,0.02
0.049283,0.02
0.054528,0.02
0.046227,0.02
0.27027,0.02
0.045881,0.02
-0.0044396,0.02
0.0044776,0.02
0.052852,0.02
0.076601,0.02
0.038162,0.02
-0.093949,0.02
0.19673,0.027878
0.26433,0.33738
0.42268,0.46883
0.47204,0.46
0.53285,0.46
0.47187,0.46
0.46605,0.46
0.45983,0.46
0.2036,0.46
0.38877,0.46
0.36664,0.46
0.41905,0.46
0.40507,0.46
0.4439,0.46
0.38255,0.46
0.44381,0.46
0.39279,0.46
0.6845,0.46
0.73188,0.53273
0.65768,0.84129
0.75477,0.88
0.88086,0.88
0.91589,0.88
0.73071,0.87713
0.64945,0.76203
0.54578,0.55354
0.56509,0.48006
0.37923,0.48
0.59601,0.48
0.38815,0.48
0.40499,0.48
0.6303,0.56489
0.84714,0.90016
0.93974,1
0.90593,1
0.91853,1
0.97521,1
0.90045,1
0.90342,1
0.9296,1
1.0062,1
1.0221,1
0.97509,1
1.0066,1
1.0026,1
0.91286,0.99954
0.74726,0.79188
0.62341,0.48054
0.44592,0.53734
0.56147,0.51101
0.55617,0.5
0.52215,0.5
0.49475,0.5
0.50101,0.5
0.50826,0.5
0.49557,0.5
0.49009,0.5
0.4652,0.5
0.46332,0.5
0.54144,0.5
0.52878,0.5
0.51597,0.5
0.45239,0.5
0.60137,0.5
0.61492,0.5
0.53433,0.5
0.48438,0.5
0.53937,0.5
0.56769,0.5
0.66804,0.5
0.70296,0.50493
0.78645,0.55223
0.66092,0.49366
0.55056,0.48
0.39861,0.48
0.50059,0.48
0.51093,0.48
0.43464,0.48
0.47223,0.48
0.46134,0.48002
0.52315,0.70391
0.71481,0.99774
0.74345,1
0.6339,1
0.97797,1
0.99218,1
1.0138,1
0.90493,1
0.92196,1
0.98948,1
1.018,1
0.84007,1
0.58541,1
0.73384,1
0.88785,1
0.9668,1
0.98914,1
0.82732,1
0.94553,1
0.97949,1
0.87797,1
0.5045,1
0.38118,1
0.55597,1
0.80708,0.9195
0.66396,0.51297
0.44385,0.35794
0.28101,0.10664
0.21798,0.11784
0.12213,0.062589
-0.019418,0.06
0.25243,0.06
0.12865,0.06
0.067134,0.06
0.068798,0.06
0.1265,0.06
0.45728,0.06
0.42305,0.06
0.16246,0.06
0.10565,0.06
0.14668,0.06
0.072655,0.06
0.064799,0.06
0.15797,0.06
0.25429,0.06
0.12794,0.13764
0.23906,0.48937
0.21215,0.53961
0.7697,0.52
0.68653,0.52
0.53702,0.52
0.53821,0.52
0.57105,0.52
0.48851,0.52
0.5326,0.52
0.54021,0.52
0.51053,0.52
0.57319,0.52
0.49801,0.52
0.46674,0.52
0.46099,0.52
0.4813,0.52
0.53131,0.52
0.5698,0.52002
0.7988,0.60264
0.59796,0.76373
0.001856,0.60025
-0.26342,-0.54482
-0.81445,-0.9994
-0.57733,-1
-1.0021,-1
-0.76717,-1
-1.073,-1
-1.0782,-1
-0.73385,-1
